learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097898957,9.37669192544909E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.207491096,2.0356232291532473E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272403018,2.6859463949772632E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354489187,3.551243772882761E-8,4000.0,89.05,86.61232534127872,86.55204175621736,85.38538538538539,122.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409329294,4.1293314260068455E-8,5000.0,87.64,84.9421801647189,84.91947291361639,83.47151644824818,1122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466001351,4.7267302682236255E-8,6000.0,87.75,85.0568480196054,84.9570200573066,83.43475321162947,2122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.522659132,5.323978622416449E-8,7000.0,87.82857142857144,85.15395047179646,84.98678414096918,83.53304986470816,3122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.584802248,5.996065036120307E-8,8000.0,87.375,84.57640008634925,84.4015444015444,82.8755510342489,4122.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654502113,6.750455742719273E-8,9000.0,86.51111111111112,83.55644134120142,83.36302590105524,81.88870654930629,1046.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.705607273,7.303588202348186E-8,10000.0,86.81,83.94636904232897,83.73813339908767,82.4694311536417,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.754339858,7.831041293290961E-8,11000.0,87.24545454545455,84.47993679101529,84.2730635578971,83.14512253724172,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806807721,8.398922855791946E-8,12000.0,87.25,84.48181535848596,84.31091058244463,83.2089552238806,4046.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.856583924,8.898215904720334E-8,13000.0,86.3076923076923,83.34882094469062,83.1710314834074,82.05102349500856,1071.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.893716174,9.270680520313273E-8,14000.0,86.02857142857144,83.02239466668095,82.88114825835814,81.72645739910315,2071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.928650128,9.621094560608474E-8,15000.0,85.92,82.89464403605754,82.73804658765836,81.61559888579387,3071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.965235606,9.988074638561034E-8,16000.0,85.68124999999999,82.61222696094694,82.44040775657238,81.33452827114225,4071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.017259404,1.0551149900373692E-7,17000.0,85.21764705882353,82.07631219961979,81.88959354280773,80.83727314320573,997.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.057826043,1.099021955222388E-7,18000.0,85.25555555555555,82.14467595870357,81.92344367252417,80.98036405331804,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.099077559,1.1436701913466884E-7,19000.0,85.62631578947368,82.60678786654026,82.3920051579626,81.50856523799851,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.139823108,1.1877707982859885E-7,20000.0,85.905,82.9535974548941,82.71718472196676,81.90861250160441,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
