learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060824467,4.878708560955193E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.142096068,1.1741948314540917E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.202664432,1.6856837137937546E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.249777619,2.083546059259938E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.282557396,2.3603653489649298E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.314633401,2.6312414113821257E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.348567263,2.917806740236779E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.382574094,3.2049882791025773E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.416039256,3.4875955212050016E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.451657813,3.7885278558190915E-8,10000.0,89.82,87.5733093874993,87.56565286429706,86.54862579281183,42.0,21848.0,1.0,1.0
11000.0,0.489873255,4.11140062630694E-8,11000.0,88.84545454545454,86.41104024800794,86.36666666666667,85.23998556477807,1042.0,21848.0,0.0,0.0
12000.0,0.523917386,4.3990310269921195E-8,12000.0,88.93333333333334,86.53072776617951,86.44206227667178,85.30160486995018,2042.0,21848.0,0.0,0.0
13000.0,0.557352843,4.681518892345536E-8,13000.0,89.1,86.74369061453511,86.64467483506127,85.496417604913,3042.0,21848.0,0.0,0.0
14000.0,0.590840602,4.9644486442965767E-8,14000.0,89.3,86.98761710322492,86.86540990793512,85.72381587725151,4042.0,21848.0,0.0,0.0
15000.0,0.624037242,5.244918804178221E-8,15000.0,89.44,87.15505865551101,87.03233729021694,85.87101953438585,5042.0,21848.0,0.0,0.0
16000.0,0.657241885,5.525456579417611E-8,16000.0,89.53125,87.26215593372123,87.13814021346847,85.96329506410792,6042.0,21848.0,0.0,0.0
17000.0,0.690513639,5.806561358814645E-8,17000.0,89.51176470588236,87.23885994700366,87.09093541847669,85.95178064922787,7042.0,21848.0,0.0,0.0
18000.0,0.723649388,6.08651706577258E-8,18000.0,89.60000000000001,87.33907224752366,87.166655240968,86.0517100067059,8042.0,21848.0,0.0,0.0
19000.0,0.756785422,6.366475180624674E-8,19000.0,89.68947368421053,87.43990089085999,87.270955165692,86.1525411748074,9042.0,21848.0,0.0,0.0
20000.0,0.790969094,6.655567515426626E-8,20000.0,89.44,87.12672783145122,86.93958320450189,85.80645161290322,52.0,22168.0,1.0,1.0
21000.0,0.824138589,6.93608292505704E-8,21000.0,89.0142857142857,86.62044168781165,86.41102668315956,85.3029241256291,1052.0,22168.0,0.0,0.0
22000.0,0.857107695,7.214903638930993E-8,22000.0,88.99545454545455,86.60489062128146,86.38357705286839,85.31481256823972,2052.0,22168.0,0.0,0.0
23000.0,0.890137938,7.494241390239449E-8,23000.0,89.06086956521739,86.69485908949193,86.48474430597336,85.4490775547973,3052.0,22168.0,0.0,0.0
24000.0,0.923181504,7.77369181455672E-8,24000.0,89.14166666666667,86.79854441794305,86.578079934075,85.59902740937223,4052.0,22168.0,0.0,0.0
25000.0,0.956176294,8.052729738785577E-8,25000.0,89.172,86.83870655673877,86.62549407114624,85.67421676545298,5052.0,22168.0,0.0,0.0
26000.0,0.989168218,8.331743425166858E-8,26000.0,89.2346153846154,86.91685481275992,86.70308788598575,85.79620420176597,6052.0,22168.0,0.0,0.0
27000.0,1.018890018,8.583101575236771E-8,27000.0,89.27777777777777,86.96822279696492,86.76450418323961,85.8814923189466,7052.0,22168.0,0.0,0.0
28000.0,1.044668389,8.80111002850595E-8,28000.0,89.35357142857143,87.06002810761944,86.84872281289981,86.007979347571,8052.0,22168.0,0.0,0.0
29000.0,1.070133839,9.016472099534551E-8,29000.0,89.42758620689655,87.14645566565228,86.93707127945125,86.11664553522913,9052.0,22168.0,0.0,0.0
30000.0,1.096645677,9.240683505123485E-8,30000.0,89.27333333333334,86.95708920989715,86.74738489416029,85.94207330391858,75.0,22168.0,1.0,1.0
31000.0,1.123515132,9.467919288359586E-8,31000.0,88.88387096774194,86.48877329196687,86.27255706489265,85.4531639157415,1075.0,22168.0,0.0,0.0
32000.0,1.150039417,9.692235958599178E-8,32000.0,88.8125,86.40559501090844,86.19359814886232,85.3650560052326,2075.0,22168.0,0.0,0.0
33000.0,1.175576984,9.908207925250136E-8,33000.0,88.70606060606062,86.27876751008007,86.06312168125048,85.23960396039605,3075.0,22168.0,0.0,0.0
34000.0,1.201006643,1.0123267310723045E-7,34000.0,88.62058823529412,86.17918126764647,85.95950065321529,85.142089093702,4075.0,22168.0,0.0,0.0
35000.0,1.226446101,1.0338409566631545E-7,35000.0,88.56,86.10946413888861,85.89594561273734,85.08029958639193,5075.0,22168.0,0.0,0.0
36000.0,1.25196496,1.0554223319167895E-7,36000.0,88.52777777777779,86.07359628348684,85.86149053438774,85.0519381808969,6075.0,22168.0,0.0,0.0
37000.0,1.277380977,1.0769167333839464E-7,37000.0,88.42702702702702,85.95598715191151,85.74709582931132,84.94003446699257,7075.0,22168.0,0.0,0.0
38000.0,1.302790028,1.0984052436841034E-7,38000.0,88.3421052631579,85.8558414607232,85.65321588185763,84.84537493158183,8075.0,22168.0,0.0,0.0
39000.0,1.328232964,1.1199224106299384E-7,39000.0,88.21538461538462,85.70496760462572,85.50203463613136,84.69326583627523,9075.0,22168.0,0.0,0.0
40000.0,1.354817195,1.1424047741650917E-7,40000.0,88.065,85.52406558789052,85.31799729364008,84.50452789769226,57.0,22168.0,1.0,2.0
41000.0,1.380548334,1.1641656752485786E-7,41000.0,87.86829268292684,85.29527918910209,85.08366820608167,84.28237375971686,1057.0,22168.0,0.0,0.0
42000.0,1.40625533,1.1859061585248763E-7,42000.0,87.92619047619048,85.37457972775154,85.14993557455782,84.3892377785987,2057.0,22168.0,0.0,0.0
43000.0,1.431754554,1.207470928400383E-7,43000.0,88.01162790697674,85.48739457739374,85.25710690384945,84.53159695132929,3057.0,22168.0,0.0,0.0
44000.0,1.457191252,1.2289828198509917E-7,44000.0,88.08863636363637,85.58625365879276,85.35010482180293,84.65569738845299,4057.0,22168.0,0.0,0.0
