learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10161689,1.0089263073396351E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204647552,2.0780118351086146E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289240837,2.955784092263836E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.353926704,3.626989371531954E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402172912,4.127610465692564E-8,5000.0,90.75999999999999,88.69266059199845,88.7151929653151,87.55052546483427,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450110659,4.6250308506217686E-8,6000.0,91.01666666666667,89.00810297225449,89.0491670052824,87.93913627209666,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.495973169,5.1009177832725565E-8,7000.0,91.5,89.60592791025971,89.63053328685953,88.61026033690659,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.540422431,5.56214031452458E-8,8000.0,91.71249999999999,89.86730041633665,89.89329268292683,88.87957061388795,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584633257,6.020888742709118E-8,9000.0,91.74444444444444,89.90637106326396,89.9158523344191,88.92697466467959,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.628684822,6.477984617887271E-8,10000.0,91.94,90.15093544789899,90.14790367925681,89.21883360085607,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672640849,6.934089154262302E-8,11000.0,92.0909090909091,90.33730099371014,90.3611788167516,89.42763397739701,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.718290334,7.407765658093823E-8,12000.0,92.28333333333333,90.57408824322786,90.58081578679686,89.69508123748052,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.762130784,7.86267092334272E-8,13000.0,92.46923076923078,90.80554899241943,90.8213013313332,89.98567921440262,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.798449211,8.239524802987152E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832233435,8.590082823717965E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867320561,8.954160253576726E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901230743,9.306025262657345E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.935102332,9.657489816019518E-8,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968874024,1.0007917799928535E-7,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.003503401,1.0367245451209237E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.037236158,1.0717269430677095E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.127105885,1.1650852237644708E-7,22000.0,92.78636363636363,91.1974318021949,91.19263000166491,90.42995839112344,345.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.177391208,1.2173225171921152E-7,23000.0,92.55217391304348,90.90892930460018,90.89991500212494,90.11255411255411,1345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.220361666,1.2619609979525207E-7,24000.0,92.45,90.78133140667795,90.77017114914425,89.98009289980091,2345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.27514203,1.3188678204132449E-7,25000.0,92.47999999999999,90.81487271600426,90.8018983316209,90.01009617939316,3345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.311218464,1.3563446656684906E-7,26000.0,92.43076923076923,90.75438534637728,90.74796671524611,89.94379151762902,4345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.350991189,1.3976612841625592E-7,27000.0,92.4074074074074,90.7251597911698,90.71431806857817,89.91092081303213,5345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.387079901,1.4351508840239293E-7,28000.0,92.41428571428571,90.73255666168104,90.7159716758458,89.90925934723741,6345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.422098399,1.4715287264297816E-7,29000.0,92.4448275862069,90.77093729561368,90.75410389500782,89.95414947271895,7345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.456852348,1.5076317506001224E-7,30000.0,92.47,90.80200453596763,90.79199445644642,89.98803350618269,8345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.491624042,1.5437532085940238E-7,31000.0,92.4483870967742,90.77573764813425,90.76528599605524,89.96441891370516,9345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.526441384,1.5799220865472319E-7,32000.0,92.4625,90.79406238110981,90.78615631446253,89.98713105566857,10345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.561251139,1.6160830829890647E-7,33000.0,92.45151515151515,90.7813241229278,90.77099773998741,89.9778716556025,11345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.595940927,1.6521194555643942E-7,34000.0,92.44117647058823,90.76784705648177,90.75340001439159,89.96564110573168,12345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.630801769,1.688333522096069E-7,35000.0,92.5,90.83810206256774,90.83033499842806,90.03719447396388,13345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.667150201,1.726092923741332E-7,36000.0,92.53055555555557,90.87551643350228,90.86709914071257,90.07932115845786,14345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.710314149,1.7709324053763924E-7,37000.0,92.56756756756756,90.91755941969619,90.90698674073339,90.11324824734855,15345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.754373086,1.8167016176011822E-7,38000.0,92.6078947368421,90.96671896029353,90.94922026034283,90.16215458971035,16345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.789971102,1.853681473676363E-7,39000.0,92.64358974358974,91.01108897389402,90.9893216080402,90.21420287877751,17345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.825075648,1.890148704284512E-7,40000.0,92.6925,91.06926742940735,91.04692477333987,90.27190734515925,18345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86015369,1.9265884020631508E-7,41000.0,92.72926829268293,91.11398956748306,91.09165346800945,90.31388094619184,19345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.89524434,1.9630411972578197E-7,42000.0,92.73809523809524,91.12453259154047,91.10683461628179,90.32114749936532,20345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.930302263,1.9994599950592132E-7,43000.0,92.75348837209302,91.14321317866928,91.13034072471608,90.34187769271301,21345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.002198016,2.0741465899064305E-7,44000.0,92.59318181818182,90.94675796922748,90.93261365533358,90.12603769011695,692.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.040891627,2.1143422054657087E-7,45000.0,92.57111111111112,90.91989562887959,90.90166834499088,90.09598862357055,1692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.079081932,2.1540149777451318E-7,46000.0,92.58695652173913,90.94023263731394,90.92288444645567,90.12138242706915,2692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.117284308,2.1937002895953749E-7,47000.0,92.59574468085107,90.95099222201543,90.92994161801502,90.13549520947899,3692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.160447033,2.238538500756149E-7,48000.0,92.60208333333333,90.95991516182055,90.9394774443764,90.14596514596515,4692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.207588107,2.2875094920537948E-7,49000.0,92.62857142857143,90.99206965912927,90.96841947340786,90.18211470508291,5692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.246454875,2.3278849862034532E-7,50000.0,92.662,91.0334411397849,91.00691210353449,90.22980853726733,6692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.293584855,2.3768444528553631E-7,51000.0,92.68823529411765,91.06638725284401,91.03971934545979,90.26904308342685,7692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.336605343,2.4215349056750947E-7,52000.0,92.74038461538461,91.1307506563597,91.10760388203147,90.34131613959677,8692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.384359115,2.471142378619851E-7,53000.0,92.77547169811321,91.17329456424386,91.15213975413624,90.38543628374137,9692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.425846103,2.5142398041963986E-7,54000.0,92.83148148148148,91.24101847282084,91.22062959266988,90.45423160386665,10692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.461737819,2.551524761087571E-7,55000.0,92.84909090909092,91.26199417886224,91.24053452115814,90.47538323686824,11692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.496874588,2.5880254655247754E-7,56000.0,92.88035714285714,91.29986534371962,91.28086251011437,90.51504698465564,12692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
