learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074097926,6.1149704771944214E-9,1000.0,84.39999999999999,80.84100614193129,81.06796116504853,78.45303867403315,1000.0,22168.0,0.0,11.0
2000.0,0.175936587,1.4881987832912967E-8,2000.0,85.25,81.90250110502102,82.0995145631068,79.80835044490075,226.0,21848.0,1.0,18.0
3000.0,0.2247065,1.9092671992933997E-8,3000.0,84.5,81.0348474821075,81.19692680954306,79.10112359550561,596.0,22168.0,1.0,7.0
4000.0,0.278367459,2.358070859879048E-8,4000.0,84.025,80.43159809993574,80.5834092980857,78.36098882492381,186.0,22168.0,1.0,21.0
5000.0,0.315785126,2.6826908317100667E-8,5000.0,82.92,79.16714845685166,79.13510872220866,76.96871628910463,1186.0,22168.0,0.0,15.0
6000.0,0.344458105,2.9328816318940368E-8,6000.0,83.78333333333333,80.21694937768787,80.10224948875256,78.03611738148986,2186.0,22168.0,0.0,13.0
7000.0,0.380067635,3.241218014861767E-8,7000.0,83.87142857142858,80.32532644074973,80.16165875944475,78.192003090593,555.0,22168.0,1.0,17.0
8000.0,0.415485067,3.5467109245829695E-8,8000.0,83.6375,80.04169402944952,79.89556135770235,77.98520013454424,370.0,21848.0,1.0,24.0
9000.0,0.450056295,3.846056841147235E-8,9000.0,83.13333333333334,79.48026832996148,79.21686746987953,77.54770004437214,947.0,22168.0,1.0,15.0
10000.0,0.483635649,4.1396080429676085E-8,10000.0,83.94,80.48973676330078,80.18751542067605,78.75942335669886,1947.0,22168.0,0.0,11.0
11000.0,0.517090165,4.429845380360674E-8,11000.0,84.3,80.93011355913094,80.6151083174318,79.34951572402248,319.0,22168.0,1.0,12.0
12000.0,0.55073936,4.711276837665794E-8,12000.0,84.15833333333333,80.7545774822381,80.42627677100495,79.2467248908297,219.0,22168.0,1.0,19.0
13000.0,0.583641965,4.996174454003779E-8,13000.0,83.73076923076923,80.24598025815095,79.92596810933941,78.73730773097417,1219.0,22168.0,0.0,15.0
14000.0,0.617066558,5.28615219200982E-8,14000.0,83.58571428571429,80.0761379871244,79.77468755500792,78.56143296949342,2219.0,22168.0,0.0,31.0
15000.0,0.650747329,5.576379745373295E-8,15000.0,83.52000000000001,80.01472378036053,79.73105936372583,78.56213684849538,321.0,22168.0,1.0,12.0
16000.0,0.68478354,5.861048084775606E-8,16000.0,83.1,79.50901498905797,79.21439003766622,78.01089696673985,211.0,22168.0,1.0,21.0
17000.0,0.718273193,6.150190186406382E-8,17000.0,82.80588235294117,79.18306323534878,78.8708977880584,77.75663952515029,1211.0,22168.0,0.0,11.0
18000.0,0.751747122,6.43863538010853E-8,18000.0,83.14444444444445,79.62109110944016,79.29575542513989,78.31618067467124,2211.0,22168.0,0.0,8.0
19000.0,0.785442588,6.72871061512269E-8,19000.0,83.35789473684211,79.89491174310336,79.59078293422837,78.67404060160518,894.0,21848.0,1.0,12.0
20000.0,0.819004591,7.02156139935222E-8,20000.0,83.465,80.03784063629898,79.73527789692997,78.89867279224094,941.0,22168.0,1.0,7.0
