learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106955369,1.1070428445993198E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234416387,2.481436235467179E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328398873,3.495613571623133E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38938419,4.106118240096089E-8,4000.0,86.85000000000001,83.91028669513771,83.98782343987824,82.60006615944427,80.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445542302,4.6682992901450234E-8,5000.0,85.0,81.74540950595873,81.70731707317071,80.10610079575596,1080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494912076,5.162524441232698E-8,6000.0,85.8,82.73315859776224,82.59448416751786,81.04982206405693,2080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542851356,5.642429370532847E-8,7000.0,86.6,83.70355217639357,83.5553997194951,82.0615796519411,3080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59033621,6.11778518525718E-8,8000.0,86.6,83.68027559021179,83.54566385264773,81.99529727914006,4080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654347722,6.758584132190794E-8,9000.0,85.25555555555555,82.06864937187423,81.89631650750341,80.40171318859842,651.0,30560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.703400704,7.249637979029367E-8,10000.0,85.72,82.63959320141669,82.43974422036399,81.11111111111111,1651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75456343,7.761811803997804E-8,11000.0,86.22727272727273,83.26787355315676,83.10660124888493,81.88232480267878,2651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80880151,8.347764324368287E-8,12000.0,86.23333333333333,83.2726357441346,83.10147299509,81.97097020626433,3651.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.87246945,9.032428425273547E-8,13000.0,85.25384615384615,82.09858565537638,81.89630748890359,80.77038820343064,824.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.922275777,9.568029295897732E-8,14000.0,85.41428571428571,82.3000543232557,82.09871131761199,80.9851941521557,1824.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.964388431,1.0020894935773065E-7,15000.0,85.56666666666666,82.4886573412175,82.29473339875696,81.21475054229936,2824.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.006928944,1.0480122472491116E-7,16000.0,85.40625,82.29864851271145,82.09767691482021,81.03322232150109,3824.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.061007689,1.1021487638923857E-7,17000.0,84.64117647058823,81.40200203402692,81.19418035148371,80.15806672239532,742.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101968878,1.1431537112155309E-7,18000.0,84.92777777777778,81.77424700953159,81.51277683134582,80.6324957167333,1742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.141887045,1.1831145222913888E-7,19000.0,85.2421052631579,82.17290193759268,81.8944921547104,81.12038782655534,2742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.181341937,1.2226115634563896E-7,20000.0,85.50999999999999,82.50299023474254,82.22958057395144,81.51078218706137,3742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
