learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099253202,9.585485313766532E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219302007,2.1711019379703533E-8,2000.0,82.89999999999999,78.99069969877455,79.27272727272727,76.8135593220339,107.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306756631,3.054437696735892E-8,3000.0,82.6,78.76922513772548,78.85783718104497,76.48648648648648,1107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358218908,3.6086342584056156E-8,4000.0,83.15,79.45259455960188,79.56337174044876,77.39013753773904,2107.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411298032,4.1447601500811675E-8,5000.0,82.44,78.61100030894681,78.66342648845686,76.60538236077804,945.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46563964,4.6918383149036926E-8,6000.0,82.78333333333333,79.0445901908937,78.9527302363488,77.28671943711521,8.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514169012,5.182411166048298E-8,7000.0,81.88571428571429,77.99331458913822,77.89400278940028,76.18779342723005,1008.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56673627,5.738879028525617E-8,8000.0,82.15,78.3331764208213,78.18181818181819,76.54787321399243,2008.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617520575,6.252246506210002E-8,9000.0,82.07777777777778,78.29916065273231,78.06337549299606,76.66377314814815,1001.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666911465,6.75152825516545E-8,10000.0,83.17,79.65655846627132,79.3977230995226,78.30626450116009,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
