learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.696571856,6.038907508115802E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,22168.0,0.0,0.0
17000.0,0.729971721,6.330143069325223E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,22168.0,0.0,0.0
18000.0,0.763462489,6.622171274044449E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,22168.0,0.0,0.0
19000.0,0.796831467,6.913137511028185E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,22168.0,0.0,0.0
20000.0,0.830291515,7.204897847705418E-8,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,22168.0,0.0,0.0
21000.0,0.863425665,7.493816463707223E-8,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,22168.0,0.0,0.0
22000.0,0.89359381,7.756872516170973E-8,22000.0,91.76818181818182,89.94300504422841,89.9673148302033,89.05078597339782,22000.0,22168.0,0.0,0.0
23000.0,0.919431093,7.982164912251963E-8,23000.0,91.84782608695652,90.04012284259592,90.05410566518141,89.15620843213232,23000.0,22168.0,0.0,0.0
24000.0,0.945218105,8.207018962163065E-8,24000.0,91.92916666666666,90.13944912041225,90.15702017378932,89.25441029623876,24000.0,22168.0,0.0,0.0
25000.0,0.970970395,8.431570247941548E-8,25000.0,91.984,90.20640099817612,90.22439024390245,89.32793694749175,25000.0,22168.0,0.0,0.0
26000.0,0.997693136,8.664583539228473E-8,26000.0,92.00384615384615,90.23247089699075,90.26092659390079,89.35810810810811,26000.0,22168.0,0.0,0.0
27000.0,1.023457477,8.889239905663664E-8,27000.0,92.04444444444444,90.28242052961212,90.31210535810932,89.41924043150583,27000.0,22168.0,0.0,0.0
28000.0,1.049453351,9.115915161791776E-8,28000.0,92.025,90.25981636080475,90.29046004000348,89.39897455374098,28000.0,22168.0,0.0,0.0
29000.0,1.075124501,9.339758934128616E-8,29000.0,92.0551724137931,90.29753111083522,90.32907991940901,89.44281524926687,29000.0,22168.0,0.0,0.0
30000.0,1.100643868,9.562279209882849E-8,30000.0,92.08,90.32687281299438,90.35909920876445,89.47368421052633,30000.0,22168.0,0.0,0.0
31000.0,1.126187674,9.785012585476868E-8,31000.0,92.04516129032258,90.28225904825337,90.31802120141343,89.41721740623123,31000.0,22168.0,0.0,0.0
32000.0,1.151784291,1.0008206455184353E-7,32000.0,92.08125,90.32724899903316,90.35915385786029,89.47062245491566,32000.0,22168.0,0.0,0.0
33000.0,1.177473424,1.023220703321778E-7,33000.0,92.11515151515151,90.36717131985807,90.39852398523985,89.50891057172808,33000.0,22168.0,0.0,0.0
34000.0,1.20299144,1.0454715528707536E-7,34000.0,92.16176470588235,90.4250220690772,90.4593133569613,89.56987984814685,34000.0,22168.0,0.0,0.0
35000.0,1.228539285,1.0677484123019707E-7,35000.0,92.21428571428572,90.48931191365828,90.5247053096422,89.63799528481253,35000.0,22168.0,0.0,0.0
36000.0,1.254065738,1.090006618630472E-7,36000.0,92.23055555555555,90.50841108926734,90.54236829647664,89.65683011611569,36000.0,22168.0,0.0,0.0
37000.0,1.279615412,1.1122850728880199E-7,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.305186734,1.134582403471652E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.330814809,1.1569292207577162E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.356369129,1.1792117261706127E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.383636614,1.202988053699914E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.412151913,1.22785243296408E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.437502775,1.2499575298610662E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.462790487,1.2720075620873106E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.488298802,1.2942499526913796E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.513884231,1.3165595841033593E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.539539294,1.3389299340154562E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.565094874,1.3612135381058688E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.590624581,1.3834745818126535E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.616355434,1.4059110180493031E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.641470358,1.4278103849655225E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.666557044,1.449685129297856E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.691994178,1.4718654524699682E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.717717303,1.4942951501511866E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.752251156,1.5260863701624384E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,2.0
56000.0,1.781225551,1.5529995192791028E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,3.0
57000.0,1.811384251,1.5807243568591776E-7,57000.0,92.54912280701755,90.89755516500203,90.92172202984055,90.08127423046382,1865.0,22168.0,1.0,2.0
58000.0,1.838170806,1.6053491877273762E-7,58000.0,92.57758620689656,90.93231457207841,90.95740211729122,90.12138874228414,2865.0,22168.0,0.0,0.0
59000.0,1.864409821,1.6294706660781058E-7,59000.0,92.62542372881356,90.9909098498322,91.01701213973078,90.18586186673885,3865.0,22168.0,0.0,0.0
60000.0,1.890718281,1.6536559850899297E-7,60000.0,92.64333333333333,91.01333615112728,91.03901904259209,90.21199219442964,4865.0,22168.0,0.0,0.0
61000.0,1.921215209,1.6816917550498829E-7,61000.0,92.68032786885246,91.05886317207789,91.07981220657277,90.26129820275695,5865.0,22168.0,0.0,0.0
62000.0,1.955778109,1.712948192318405E-7,62000.0,92.66935483870967,91.04577458658491,91.06914778644554,90.24699040793115,6865.0,22168.0,0.0,7.0
63000.0,1.990292417,1.7450207154967306E-7,63000.0,92.66666666666666,91.04163521914414,91.066248984801,90.24225399708534,7865.0,22168.0,0.0,5.0
64000.0,2.023526799,1.7740130446140966E-7,64000.0,92.6765625,91.0538825728078,91.08172390828656,90.25774267304095,1446.0,21848.0,1.0,0.0
65000.0,2.052392994,1.799194744270978E-7,65000.0,92.62769230769231,90.99288206403588,91.02335949646893,90.19078031605666,376.0,21848.0,1.0,9.0
66000.0,2.078787746,1.8237221459302018E-7,66000.0,92.55151515151515,90.89933878982396,90.93122786304605,90.08791031534801,1376.0,21848.0,0.0,1.0
67000.0,2.10508292,1.848157014437289E-7,67000.0,92.4820895522388,90.81487375980802,90.84681083045612,89.99960292249047,2376.0,21848.0,0.0,0.0
68000.0,2.131340493,1.872556942103493E-7,68000.0,92.47352941176472,90.80412255891113,90.8383008431341,89.98865459097844,3376.0,21848.0,0.0,0.0
69000.0,2.157355021,1.8967310194818719E-7,69000.0,92.47536231884058,90.80528978951062,90.83381883021733,89.98785120620167,4376.0,21848.0,0.0,0.0
70000.0,2.183375634,1.9209107513645667E-7,70000.0,92.47,90.79816731385196,90.82921567262858,89.9802303919705,5376.0,21848.0,0.0,0.0
71000.0,2.209427997,1.9451199870290238E-7,71000.0,92.4774647887324,90.80727573167958,90.83970774877372,89.99381756187123,6376.0,21848.0,0.0,0.0
72000.0,2.235390392,1.9692456196623756E-7,72000.0,92.46527777777777,90.79316855926189,90.82467949802118,89.9807926716655,7376.0,21848.0,0.0,0.0
73000.0,2.261327715,1.993347954065291E-7,73000.0,92.47397260273974,90.80372284703279,90.83355579284571,89.99326084184835,8376.0,21848.0,0.0,0.0
74000.0,2.28730001,2.0174827863030346E-7,74000.0,92.48108108108109,90.81183218936026,90.84100149796704,90.00125792944813,9376.0,21848.0,0.0,0.0
75000.0,2.313254601,2.041601167046217E-7,75000.0,92.46933333333334,90.79721846936285,90.8286377734115,89.98261856620908,10376.0,21848.0,0.0,0.0
76000.0,2.339198035,2.0657091801140252E-7,76000.0,92.47631578947369,90.80549611494297,90.83991477500281,89.99142322031821,11376.0,21848.0,0.0,0.0
77000.0,2.365152507,2.0898274502761043E-7,77000.0,92.46753246753246,90.79488977568002,90.8284444725565,89.98117151197941,12376.0,21848.0,0.0,0.0
78000.0,2.391079459,2.1139201473964795E-7,78000.0,92.47051282051282,90.79873961585425,90.83675284352425,89.9856767724994,13376.0,21848.0,0.0,0.0
79000.0,2.417059171,2.1380618719034934E-7,79000.0,92.47088607594937,90.79867219481409,90.8380955314921,89.98686912898553,14376.0,21848.0,0.0,0.0
80000.0,2.443009756,2.1621765300592825E-7,80000.0,92.47875,90.80828253371148,90.84755559611816,89.99850401422849,15376.0,21848.0,0.0,0.0
81000.0,2.468939697,2.1862720047167816E-7,81000.0,92.48271604938272,90.81336477918308,90.8537867636014,90.0042681725655,16376.0,21848.0,0.0,0.0
82000.0,2.494872901,2.2103705115267183E-7,82000.0,92.48048780487805,90.81099740278643,90.85136057449776,90.00308046498809,17376.0,21848.0,0.0,0.0
83000.0,2.520839826,2.234500353676019E-7,83000.0,92.49397590361446,90.82803149703402,90.8701896304112,90.02529699958372,18376.0,21848.0,0.0,0.0
84000.0,2.547150512,2.2589496367551597E-7,84000.0,92.48690476190477,90.81950401605181,90.85931955448055,90.01613617667532,19376.0,21848.0,0.0,0.0
85000.0,2.574986346,2.2848161681413033E-7,85000.0,92.47999999999999,90.81095037010431,90.85014099829655,90.0065663987993,20376.0,21848.0,0.0,0.0
86000.0,2.600941412,2.308934990279646E-7,86000.0,92.47674418604652,90.80668912337862,90.84438280951504,90.00216336495967,21376.0,21848.0,0.0,0.0
87000.0,2.632859838,2.3385952824025728E-7,87000.0,92.48505747126437,90.81657142538853,90.85133773648269,90.01176344775959,22376.0,21848.0,0.0,0.0
88000.0,2.666116134,2.3694987941949942E-7,88000.0,92.50340909090909,90.83872924849405,90.87286763790313,90.03534529635671,23376.0,21848.0,0.0,0.0
89000.0,2.699350877,2.400382277798177E-7,89000.0,92.50786516853933,90.84435128054682,90.87962139760091,90.0407748719251,24376.0,21848.0,0.0,0.0
90000.0,2.725443633,2.424629048777807E-7,90000.0,92.52,90.85919352895546,90.89913614794987,90.05568932153567,25376.0,21848.0,0.0,0.0
91000.0,2.750812299,2.44820295697519E-7,91000.0,92.53956043956045,90.88267667742872,90.92100512189577,90.07949264985241,26376.0,21848.0,0.0,0.0
92000.0,2.776193383,2.4717884046359404E-7,92000.0,92.55326086956521,90.89903809811779,90.93926889911653,90.09441464366785,27376.0,21848.0,0.0,0.0
93000.0,2.801583615,2.4953823531028506E-7,93000.0,92.54838709677419,90.89249670481885,90.93287975925685,90.08541139104683,28376.0,21848.0,0.0,0.0
94000.0,2.826957386,2.51896100513664E-7,94000.0,92.55425531914894,90.89986928345097,90.94226812128741,90.09397910946302,29376.0,21848.0,0.0,0.0
95000.0,2.8523104,2.542520368666554E-7,95000.0,92.55473684210527,90.90088198067092,90.9448214057099,90.09508605357868,30376.0,21848.0,0.0,0.0
96000.0,2.877668204,2.5660841833181886E-7,96000.0,92.55729166666666,90.90478107102612,90.94882189004306,90.10154745577213,31376.0,21848.0,0.0,0.0
97000.0,2.903048888,2.5896692592777516E-7,97000.0,92.58556701030928,90.93979206105367,90.98260967689356,90.14132774053817,32376.0,21848.0,0.0,0.0
98000.0,2.928415359,2.613241127764868E-7,98000.0,92.58979591836734,90.94463769965664,90.98806185004095,90.14547033599305,33376.0,21848.0,0.0,0.0
99000.0,2.953904259,2.6369267637637133E-7,99000.0,92.6020202020202,90.95942217934541,91.00124095393726,90.16133582300075,34376.0,21848.0,0.0,0.0
100000.0,2.980970767,2.6605608961553417E-7,100000.0,92.532,90.87394545632152,90.91428919034004,90.06967714483271,116.0,22168.0,1.0,1.0
101000.0,3.006825263,2.6831367150006403E-7,101000.0,92.44059405940594,90.7643771081146,90.80076148248108,89.94481832189751,1116.0,22168.0,0.0,0.0
102000.0,3.032608352,2.7056501821568445E-7,102000.0,92.42156862745098,90.74398504193704,90.7747756349055,89.91835563554788,2116.0,22168.0,0.0,0.0
103000.0,3.05855746,2.728308615003692E-7,103000.0,92.4019417475728,90.72198779591616,90.74733096085409,89.8869289914066,3116.0,22168.0,0.0,0.0
104000.0,3.084313932,2.7507988405322035E-7,104000.0,92.37403846153846,90.69018861190227,90.71159206427284,89.84857987635517,4116.0,22168.0,0.0,0.0
105000.0,3.110432738,2.773605451525955E-7,105000.0,92.34761904761905,90.65995071310653,90.67973552952094,89.81144516439902,5116.0,22168.0,0.0,0.0
106000.0,3.136533978,2.7963967241107177E-7,106000.0,92.33207547169812,90.64288990884556,90.65800816045055,89.78753345311537,6116.0,22168.0,0.0,0.0
107000.0,3.162679282,2.8192264728228664E-7,107000.0,92.34485981308411,90.66048498273291,90.66999271004191,89.80267662620604,7116.0,22168.0,0.0,0.0
108000.0,3.188466287,2.8417433593807325E-7,108000.0,92.33981481481482,90.65520397402254,90.66147420702112,89.79120906241516,8116.0,22168.0,0.0,0.0
109000.0,3.214276475,2.864280489040932E-7,109000.0,92.3394495412844,90.6570355842465,90.65870139168568,89.79042867972512,9116.0,22168.0,0.0,0.0
110000.0,3.240144111,2.886867781568008E-7,110000.0,92.32909090909091,90.64570289720605,90.64243177004204,89.77559131446296,10116.0,22168.0,0.0,0.0
111000.0,3.265902833,2.909359971768057E-7,111000.0,92.32522522522522,90.64227839014973,90.63640360518794,89.7683189008059,11116.0,22168.0,0.0,0.0
112000.0,3.291606886,2.9318044256888744E-7,112000.0,92.31875000000001,90.6355126156219,90.62772354889316,89.75723589432202,12116.0,22168.0,0.0,0.0
113000.0,3.318346504,2.955153121867693E-7,113000.0,92.29734513274336,90.61074373914721,90.59951831171496,89.72639928235878,13116.0,22168.0,0.0,0.0
114000.0,3.343892506,2.977459567654671E-7,114000.0,92.29122807017544,90.60463783478107,90.59040195301627,89.71887174327597,14116.0,22168.0,0.0,0.0
115000.0,3.369440551,2.9997677973634044E-7,115000.0,92.28521739130436,90.5982472363963,90.58264072434694,89.7081341933089,15116.0,22168.0,0.0,0.0
116000.0,3.401392127,3.027667509336045E-7,116000.0,92.27499999999999,90.58660083182524,90.56776556776556,89.69182455050557,16116.0,22168.0,0.0,0.0
117000.0,3.434059199,3.0561919833647914E-7,117000.0,92.27521367521368,90.58765365340248,90.56605743035186,89.6886515841234,17116.0,22168.0,0.0,0.0
118000.0,3.466740939,3.084729265305586E-7,118000.0,92.26694915254238,90.578405345864,90.55578555164563,89.6746817538897,18116.0,22168.0,0.0,0.0
119000.0,3.499417113,3.113261687085591E-7,119000.0,92.25546218487395,90.56513248606898,90.54041570438798,89.65702998743042,19116.0,22168.0,0.0,0.0
120000.0,3.526059423,3.1365254151497656E-7,120000.0,92.24916666666667,90.55888392666004,90.53121309606223,89.64933952080483,20116.0,22168.0,0.0,0.0
121000.0,3.55173568,3.158945597955005E-7,121000.0,92.22892561983471,90.53514463895341,90.50710225838692,89.62267274392734,21116.0,22168.0,0.0,0.0
122000.0,3.57740007,3.181355418645963E-7,122000.0,92.21967213114755,90.52422682660593,90.49516847744455,89.60680616233617,22116.0,22168.0,0.0,0.0
123000.0,3.603065457,3.2037661099047093E-7,123000.0,92.21219512195123,90.51544857497767,90.48607524532201,89.59403821711406,23116.0,22168.0,0.0,0.0
124000.0,3.628720307,3.2261676003883494E-7,124000.0,92.20725806451613,90.51043194649671,90.47980295566502,89.58739668753569,24116.0,22168.0,0.0,0.0
125000.0,3.654407342,3.248597194406846E-7,125000.0,92.2008,90.50350162641865,90.47186223342914,89.57850064673374,25116.0,22168.0,0.0,0.0
126000.0,3.68006516,3.271001276510541E-7,126000.0,92.2047619047619,90.50873712237821,90.4731420590118,89.58154335719968,26116.0,22168.0,0.0,0.0
127000.0,3.705723378,3.293405707889175E-7,127000.0,92.1984251968504,90.50136852285839,90.46427471512165,89.57140451330416,27116.0,22168.0,0.0,0.0
128000.0,3.731373638,3.315803190442879E-7,128000.0,92.18359375,90.48316505588238,90.4451299290428,89.5484032718042,28116.0,22168.0,0.0,0.0
129000.0,3.757262962,3.3384094206572E-7,129000.0,92.16821705426356,90.46536325800537,90.42478580635378,89.5291593686196,29116.0,22168.0,0.0,0.0
130000.0,3.782764559,3.360677092559906E-7,130000.0,92.16153846153846,90.45738444171086,90.41590639754709,89.51861756840157,30116.0,22168.0,0.0,0.0
131000.0,3.808219798,3.3829042852434443E-7,131000.0,92.15419847328245,90.44866938407806,90.40533223800901,89.50753399485482,31116.0,22168.0,0.0,0.0
132000.0,3.833641697,3.405102365860737E-7,132000.0,92.13636363636364,90.42689798456892,90.38131863040356,89.48019174833539,32116.0,22168.0,0.0,0.0
133000.0,3.859060346,3.427297608619143E-7,133000.0,92.12556390977443,90.41402542720742,90.3678837487354,89.46431266032894,33116.0,22168.0,0.0,0.0
134000.0,3.884472336,3.449487036822986E-7,134000.0,92.11641791044775,90.40335769336598,90.35621040331561,89.45140095460627,34116.0,22168.0,0.0,0.0
135000.0,3.909890376,3.4716817478102954E-7,135000.0,92.12296296296296,90.41169926621691,90.36321455758147,89.45865839272791,35116.0,22168.0,0.0,0.0
136000.0,3.935341326,3.49390519539329E-7,136000.0,92.11470588235294,90.40189661656449,90.34995365746114,89.44654385136198,36116.0,22168.0,0.0,0.0
137000.0,3.960842769,3.5161727328251437E-7,137000.0,92.10656934306569,90.39234228480836,90.34024421834943,89.43522308736897,37116.0,22168.0,0.0,0.0
138000.0,3.986289343,3.5383923593402956E-7,138000.0,92.10144927536233,90.38586832506428,90.33216550623088,89.42548361435031,38116.0,22168.0,0.0,0.0
139000.0,4.011722738,3.560600478119363E-7,139000.0,92.09640287769784,90.37937146181353,90.32402962858578,89.41557315451762,39116.0,22168.0,0.0,0.0
140000.0,4.037285293,3.5829213777765437E-7,140000.0,92.09071428571428,90.37227535946964,90.31453912495844,89.40544988327144,40116.0,22168.0,0.0,0.0
141000.0,4.062696816,3.605110398201894E-7,141000.0,92.08368794326242,90.3641963416167,90.30478854154906,89.39608409412614,41116.0,22168.0,0.0,0.0
142000.0,4.088122722,3.627311977680898E-7,142000.0,92.07957746478873,90.35921951193656,90.29937640696559,89.38932233931148,42116.0,22168.0,0.0,0.0
143000.0,4.113529642,3.649496978824877E-7,143000.0,92.06923076923077,90.34647753937153,90.28707970058753,89.37362379948466,43116.0,22168.0,0.0,0.0
144000.0,4.138948182,3.6716921264058616E-7,144000.0,92.06180555555555,90.33725971944041,90.27703352131124,89.36156351791529,44116.0,22168.0,0.0,0.0
145000.0,4.164760679,3.6956998345542715E-7,145000.0,92.04,90.31079616237896,90.24987751102401,89.33281577804271,45116.0,22168.0,0.0,3.0
146000.0,4.192971886,3.7218217646944455E-7,146000.0,92.02945205479452,90.29762704077523,90.23471263017447,89.31630601434041,1374.0,22168.0,1.0,4.0
147000.0,4.219195709,3.746103493314362E-7,147000.0,92.01700680272108,90.28218876188367,90.21838793031591,89.29639899303149,2374.0,22168.0,0.0,0.0
148000.0,4.245019198,3.770014536029888E-7,148000.0,92.00067567567568,90.26191752801421,90.19909764477005,89.272089672608,3374.0,22168.0,0.0,0.0
149000.0,4.270821919,3.793906348790271E-7,149000.0,91.97986577181209,90.23649002718501,90.17318224429717,89.24344029884332,4374.0,22168.0,0.0,0.0
150000.0,4.297056193,3.8181977544258466E-7,150000.0,91.96733333333333,90.22112383853671,90.15604575163398,89.22551395434101,5374.0,22168.0,0.0,0.0
151000.0,4.330093765,3.8487886166950494E-7,151000.0,91.958940397351,90.21056639138713,90.14560033762397,89.21171411308954,6374.0,22168.0,0.0,0.0
152000.0,4.363222312,3.8794637165012886E-7,152000.0,91.9453947368421,90.19363882824982,90.12796632719707,89.19121736750567,7374.0,22168.0,0.0,0.0
153000.0,4.396366753,3.910153533223314E-7,153000.0,91.92549019607843,90.16921802301118,90.10175466709399,89.1634430672877,8374.0,22168.0,0.0,0.0
154000.0,4.429464003,3.940799653835306E-7,154000.0,91.9038961038961,90.14271633613616,90.07451280091708,89.13397767184053,9374.0,22168.0,0.0,0.0
155000.0,4.46257989,3.971463031220893E-7,155000.0,91.9,90.13769043981597,90.07054617927588,89.12798753030829,10374.0,22168.0,0.0,0.0
156000.0,4.492782303,3.9994287018301185E-7,156000.0,91.88910256410256,90.12437804972319,90.05767538345488,89.11345137920948,11374.0,22168.0,0.0,0.0
157000.0,4.5180876,4.0228599290161925E-7,157000.0,91.87070063694267,90.10173096563064,90.03567887451497,89.08874849321626,12374.0,22168.0,0.0,0.0
158000.0,4.543301571,4.0462065936597285E-7,158000.0,91.86012658227848,90.08833125655669,90.02288507040068,89.07186010349486,13374.0,22168.0,0.0,0.0
159000.0,4.568527542,4.0695643696024613E-7,159000.0,91.84905660377358,90.0744442757122,90.00863451338348,89.05451627887335,14374.0,22168.0,0.0,0.0
160000.0,4.593753679,4.0929222992515E-7,160000.0,91.840625,90.06384973159307,89.99747159373874,89.04248711621425,15374.0,22168.0,0.0,0.0
161000.0,4.619674721,4.1169236703479057E-7,161000.0,91.82981366459627,90.05030580342788,89.9840860116804,89.02662840363053,16374.0,22168.0,0.0,0.0
162000.0,4.645371497,4.140717384225504E-7,162000.0,91.82098765432099,90.03913739579704,89.97199727541057,89.01344919653073,17374.0,22168.0,0.0,0.0
163000.0,4.67105137,4.164495446912242E-7,163000.0,91.81533742331288,90.03176458969621,89.96426825140105,89.00373383447493,18374.0,22168.0,0.0,0.0
164000.0,4.696736216,4.1882781143065553E-7,164000.0,91.8060975609756,90.01980143631097,89.95252158959212,88.98858542900925,19374.0,22168.0,0.0,0.0
165000.0,4.722400082,4.2120413554461064E-7,165000.0,91.78848484848486,89.99804880469424,89.92998781104143,88.96409604795882,20374.0,22168.0,0.0,0.0
166000.0,4.748059539,4.2358005141091443E-7,166000.0,91.79277108433736,90.00270859554261,89.93379832131458,88.96797441191951,21374.0,22168.0,0.0,0.0
167000.0,4.773733031,4.2595726683625347E-7,167000.0,91.79221556886228,90.00157585003561,89.93287111842298,88.96607795469548,22374.0,22168.0,0.0,0.0
168000.0,4.79941361,4.2833513847640423E-7,168000.0,91.79642857142856,90.00609339773928,89.9365466480712,88.9698997190854,23374.0,22168.0,0.0,0.0
169000.0,4.825100621,4.3071360568219194E-7,169000.0,91.79289940828403,90.00188686975115,89.93037657632803,88.96631823461092,24374.0,22168.0,0.0,0.0
170000.0,4.850789735,4.3309226761349806E-7,170000.0,91.78470588235295,89.99153921310325,89.92017552723127,88.95409535258946,25374.0,22168.0,0.0,0.0
171000.0,4.876476209,4.3547068509622185E-7,171000.0,91.77368421052631,89.9777895626182,89.90607128249654,88.93895074542367,26374.0,22168.0,0.0,0.0
172000.0,4.902157581,4.3784863016354144E-7,172000.0,91.76860465116279,89.97100142409518,89.89868721461187,88.9302412860248,27374.0,22168.0,0.0,0.0
173000.0,4.927829168,4.402256691970057E-7,173000.0,91.76300578034682,89.96371217894647,89.89347366629313,88.92136893007634,28374.0,22168.0,0.0,0.0
174000.0,4.953599146,4.42611818662464E-7,174000.0,91.75919540229886,89.95892579848119,89.88822679031064,88.91688630900393,29374.0,22168.0,0.0,0.0
175000.0,4.979343296,4.4499557660595844E-7,175000.0,91.75485714285713,89.95326830495847,89.88120283878929,88.9105791031011,30374.0,22168.0,0.0,0.0
176000.0,5.005037686,4.473747270640526E-7,176000.0,91.74318181818182,89.93837205598061,89.86646211777833,88.89313502193552,31374.0,22168.0,0.0,0.0
177000.0,5.030722311,4.4975297334017457E-7,177000.0,91.74180790960452,89.93617301491673,89.86387623346994,88.89091558555069,32374.0,22168.0,0.0,0.0
178000.0,5.05643476,4.521337959562037E-7,178000.0,91.75056179775281,89.94593216876339,89.8728939219432,88.89938842312955,33374.0,22168.0,0.0,0.0
