learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.218941527,2.273860016612957E-8,1000.0,71.6,64.75167305439163,65.1105651105651,62.03208556149732,433.0,30560.0,5.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345730287,3.5554612541931374E-8,2000.0,76.6,71.11592512359051,71.51552038953135,68.52723604572965,115.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.526150446,5.507253041317687E-8,3000.0,76.73333333333333,71.48048558354888,71.82075090835689,68.50180505415162,551.0,30560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.619196511,6.443926301645736E-8,4000.0,79.05,74.33592286321674,74.38092326505655,71.57394843962008,33.0,28640.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.755257169,7.922593613065366E-8,5000.0,78.88,74.18145556640727,74.06679764243614,71.68141592920352,902.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.842649675,8.806694632572433E-8,6000.0,79.83333333333333,75.40294282444552,75.16420361247947,73.41827768014059,26.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.963066493,1.011534928072037E-7,7000.0,79.35714285714286,74.88908747018344,74.65356954920189,72.94007490636704,1026.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.049106312,1.1039720679728315E-7,8000.0,79.7375,75.39029898414577,75.18750956681463,73.57783211083944,2026.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.145402063,1.2059030985377936E-7,9000.0,79.12222222222223,74.7182121920439,74.44927930378026,73.05706911385145,633.0,30240.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.194690486,1.2593867044671956E-7,10000.0,80.34,76.21802741504995,75.89504659146641,74.74306269270298,1633.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
