learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141334746,1.3185932021451494E-8,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267111639,2.601628149137522E-8,2000.0,73.4,67.38237421981337,66.99751861042184,64.55696202531645,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360463038,3.524334844378134E-8,3000.0,74.83333333333333,69.21296931871903,68.8659793814433,66.50399290150843,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429784256,4.212419749827435E-8,4000.0,74.7,69.05634779442012,68.92846177463923,66.28914057295137,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.504462404,4.973584332027784E-8,5000.0,74.6,68.90119802869837,68.78072763028516,66.16941928609484,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.578275915,5.725936014089527E-8,6000.0,74.81666666666666,69.16628365427357,69.0178388353496,66.44459249389297,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.643457511,6.404268199930796E-8,7000.0,76.42857142857142,71.1490076320242,71.0627849877236,68.625213918996,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.707608708,7.085658509519986E-8,8000.0,78.225,73.37449383882998,73.29040171726464,71.10152621101525,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.76163256,7.671085580740331E-8,9000.0,79.60000000000001,75.05472931097839,75.00340367597005,72.9203539823009,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.817551044,8.221528443270053E-8,10000.0,80.15,75.73557126746925,75.64118296723525,73.6282715557327,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.876430978,8.822228678167074E-8,11000.0,79.47272727272727,74.97362648656437,74.83842210831291,72.68658521833797,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942714192,9.481900434053813E-8,12000.0,79.14166666666667,74.57377809887032,74.3650143383859,72.07719767960732,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.004897821,1.0095057723793098E-7,13000.0,78.98461538461538,74.40742738597524,74.10917361637604,71.83795485001546,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
