learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065387683,5.271652488379429E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.159931612,1.3294654405886929E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.207029385,1.7291373466391947E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.275180693,2.3074696420578082E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.311113525,2.6123958103340123E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,22168.0,0.0,0.0
6000.0,0.343235776,2.8849853717088703E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,22168.0,0.0,0.0
7000.0,0.376949538,3.1710805023358104E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,22168.0,0.0,0.0
8000.0,0.410978975,3.459854452382567E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,22168.0,0.0,0.0
9000.0,0.444489995,3.7442291135177434E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,22168.0,0.0,0.0
10000.0,0.477602989,4.0252261242897566E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,22168.0,0.0,0.0
11000.0,0.510057757,4.3006374263695136E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,22168.0,0.0,0.0
12000.0,0.542536759,4.57625437827843E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,22168.0,0.0,0.0
13000.0,0.574987274,4.851629589381732E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,22168.0,0.0,0.0
14000.0,0.607504428,5.127570299328202E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,22168.0,0.0,0.0
15000.0,0.639988425,5.403229638828793E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,22168.0,0.0,0.0
16000.0,0.672444739,5.6786540602712583E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,22168.0,0.0,0.0
17000.0,0.704970359,5.9546666127304655E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,22168.0,0.0,0.0
18000.0,0.737588431,6.231463713262852E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,22168.0,0.0,0.0
19000.0,0.770146,6.507747385074695E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,22168.0,0.0,0.0
20000.0,0.809974849,6.846221507600198E-8,20000.0,91.935,90.13998347374427,90.17302302912148,89.28096757044128,45.0,22168.0,1.0,7.0
21000.0,0.844841267,7.142523824500127E-8,21000.0,91.41904761904762,89.52233710392696,89.55180611120775,88.58843645114305,1045.0,22168.0,0.0,0.0
22000.0,0.87835713,7.427348834623065E-8,22000.0,91.29545454545455,89.38357806042245,89.40291074096618,88.42200725513905,2045.0,22168.0,0.0,0.0
23000.0,0.911653045,7.710304679350307E-8,23000.0,91.22608695652174,89.30648266253772,89.31144067796609,88.31973143485558,3045.0,22168.0,0.0,0.0
24000.0,0.945506787,7.998001057863649E-8,24000.0,91.19166666666668,89.27056177742737,89.27121396670728,88.27054319480663,4045.0,22168.0,0.0,0.0
25000.0,0.978495606,8.278347134753233E-8,25000.0,91.144,89.21466763113065,89.20316005071686,88.19137020641101,5045.0,22168.0,0.0,0.0
26000.0,1.011519773,8.5589936065471E-8,26000.0,91.14615384615384,89.21982305808919,89.18893533085989,88.18335814383244,6045.0,22168.0,0.0,0.0
27000.0,1.044806121,8.841868148851311E-8,27000.0,91.06666666666666,89.12263549355592,89.08893513073373,88.06472363798305,7045.0,22168.0,0.0,0.0
28000.0,1.078856148,9.131232599498496E-8,28000.0,91.06428571428572,89.11927895547824,89.07423580786028,88.05043461648677,8045.0,22168.0,0.0,0.0
29000.0,1.111782505,9.411047860881934E-8,29000.0,91.01034482758621,89.05283658853241,88.99721448467966,87.96898795514329,9045.0,22168.0,0.0,0.0
30000.0,1.13857416,9.638729105628199E-8,30000.0,90.95666666666666,88.98392350150621,88.92427025923656,87.87215020116227,10045.0,22168.0,0.0,0.0
31000.0,1.164541775,9.859407481275084E-8,31000.0,90.94193548387098,88.96667469699109,88.90907654633068,87.8509929476918,11045.0,22168.0,0.0,0.0
32000.0,1.189972986,1.0075527380396094E-7,32000.0,90.96875,88.9968752803392,88.92889978547349,87.87039368756821,12045.0,22168.0,0.0,0.0
33000.0,1.216805522,1.0303556040670308E-7,33000.0,90.92727272727272,88.94254931733576,88.8744379621716,87.80448065173115,13045.0,22168.0,0.0,0.0
34000.0,1.242246628,1.0519760029628873E-7,34000.0,90.89117647058823,88.89505608747037,88.82393273429324,87.74678536102869,14045.0,22168.0,0.0,0.0
35000.0,1.267720239,1.0736240253066438E-7,35000.0,90.89714285714285,88.90136363274796,88.83672039243167,87.75651371916071,15045.0,22168.0,0.0,0.0
36000.0,1.29314675,1.0952320210576886E-7,36000.0,90.91944444444444,88.92652763980018,88.86011245527347,87.77989607865126,16045.0,22168.0,0.0,0.0
37000.0,1.318641932,1.1168983749010497E-7,37000.0,90.90810810810811,88.90820349796842,88.84319448129477,87.7521299060657,17045.0,22168.0,0.0,0.0
38000.0,1.344069694,1.1385074337787926E-7,38000.0,90.8921052631579,88.8847097737023,88.81708617402825,87.71736815955711,18045.0,22168.0,0.0,0.0
39000.0,1.369487767,1.1601082587360094E-7,39000.0,90.8974358974359,88.88901171120958,88.82065816406865,87.72348445551062,19045.0,22168.0,0.0,0.0
40000.0,1.395826326,1.1831585401802426E-7,40000.0,90.815,88.7854774056875,88.71517645974752,87.61002259467845,20045.0,22168.0,0.0,4.0
41000.0,1.42371485,1.206835720215655E-7,41000.0,90.5780487804878,88.50085889108617,88.4247745183232,87.3082104018136,997.0,21848.0,1.0,2.0
42000.0,1.449088879,1.2283781099404312E-7,42000.0,90.58095238095238,88.51001828111194,88.42327051387102,87.33472066591965,1997.0,21848.0,0.0,0.0
43000.0,1.47437772,1.249848175593383E-7,43000.0,90.63720930232559,88.58370994485102,88.48859152513296,87.43092629015642,2997.0,21848.0,0.0,0.0
44000.0,1.499703711,1.271349781360767E-7,44000.0,90.69545454545455,88.66040635602779,88.55657423971377,87.53425491748371,3997.0,21848.0,0.0,0.0
45000.0,1.525039119,1.2928593821014382E-7,45000.0,90.70888888888888,88.67913011575446,88.57025697102242,87.5669085286071,4997.0,21848.0,0.0,0.0
46000.0,1.550330125,1.3143312858256615E-7,46000.0,90.75652173913043,88.7418919167979,88.61884368308351,87.65819110646696,5997.0,21848.0,0.0,0.0
