learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075223808,6.016860677931044E-9,1000.0,67.80000000000001,60.30009185227196,60.3448275862069,55.6473829201102,201.0,21848.0,6.0,0.0
2000.0,0.1760607,1.4576805405211118E-8,2000.0,68.8,61.64527038240403,61.951219512195124,57.78078484438429,305.0,21848.0,6.0,0.0
3000.0,0.241128096,2.00976194701261E-8,3000.0,68.56666666666666,61.37725249870336,62.2497998398719,57.50337990085623,89.0,22168.0,7.0,0.0
4000.0,0.279573383,2.3361520391758532E-8,4000.0,67.95,60.540141441431395,61.18679987889797,56.54237288135593,193.0,22168.0,8.0,0.0
5000.0,0.310662707,2.5978721731261663E-8,5000.0,68.04,60.57857041219915,61.024390243902424,56.49332970323986,9.0,19600.0,8.0,0.0
6000.0,0.34054458,2.851524089505689E-8,6000.0,68.33333333333333,60.93560862167566,61.35855196257881,56.86719636776392,17.0,22168.0,6.0,0.0
7000.0,0.377739212,3.167204084991167E-8,7000.0,68.17142857142858,60.73209613586555,61.130495464061404,56.636823666796424,89.0,22168.0,7.0,0.0
8000.0,0.413742072,3.472515878349129E-8,8000.0,68.2375,60.80589239678851,61.265243902439025,56.763654925982635,161.0,21848.0,6.0,0.0
9000.0,0.44861095,3.7680813701492214E-8,9000.0,68.83333333333333,61.55434540367999,62.048437288594236,57.6923076923077,73.0,21848.0,5.0,0.0
10000.0,0.482824309,4.0587984471691566E-8,10000.0,69.1,61.92172032393303,62.36297198538369,58.107375271149664,369.0,22168.0,4.0,0.0
11000.0,0.516589474,4.345511473381685E-8,11000.0,69.89090909090909,62.940097028750365,63.395225464190986,59.332023575638516,409.0,21848.0,3.0,0.0
12000.0,0.550392835,4.632296981882097E-8,12000.0,69.89166666666667,62.95857917188486,63.342126623376615,59.41361491799595,225.0,21848.0,6.0,0.0
13000.0,0.584045897,4.918169536038198E-8,13000.0,69.86923076923077,62.92846719371372,63.33426939998128,59.49327817993796,233.0,22168.0,6.0,0.0
14000.0,0.617639979,5.2028458079408023E-8,14000.0,70.42857142857143,63.61871075645394,63.959258291982245,60.23818670764503,17.0,21848.0,5.0,0.0
15000.0,0.651309864,5.48820624454485E-8,15000.0,70.40666666666667,63.582288205805845,63.93988627132412,60.17405347209761,57.0,21848.0,6.0,0.0
16000.0,0.685105127,5.774923050141789E-8,16000.0,70.28750000000001,63.43500373860549,63.80111170334274,60.067198656026875,225.0,21848.0,6.0,0.0
17000.0,0.718813618,6.060778113839527E-8,17000.0,70.22941176470589,63.36641965402381,63.652686009767315,60.02053874713642,73.0,21848.0,6.0,0.0
18000.0,0.752532016,6.347121936950832E-8,18000.0,70.24444444444444,63.401797042829664,63.66843033509699,60.08049489453677,241.0,22168.0,6.0,0.0
19000.0,0.786188693,6.632732644020061E-8,19000.0,70.26842105263158,63.42995641912223,63.772205476816524,60.139712108382724,25.0,22168.0,7.0,0.0
20000.0,0.819639761,6.916446245075306E-8,20000.0,70.21,63.37564233471096,63.6884446611409,60.07772715089787,193.0,21848.0,5.0,0.0
21000.0,0.853184185,7.201146026938533E-8,21000.0,70.26666666666667,63.447705704890886,63.7545713124746,60.16078606520768,105.0,22168.0,6.0,0.0
22000.0,0.885024515,7.471343205484044E-8,22000.0,70.40454545454546,63.61178884252476,63.937967322071444,60.33505939689309,113.0,22168.0,5.0,0.0
23000.0,0.910726699,7.689175444825449E-8,23000.0,70.4304347826087,63.63286204918798,63.96248410343366,60.34633549064195,57.0,21848.0,6.0,0.0
24000.0,0.936313146,7.906524551295157E-8,24000.0,70.38333333333333,63.589902514734355,63.92061316684432,60.38124965163591,257.0,22168.0,6.0,0.0
25000.0,0.96223369,8.126400567666938E-8,25000.0,70.312,63.50747038760534,63.82688371186275,60.32501202758325,201.0,21848.0,6.0,0.0
26000.0,0.989292626,8.355798810665392E-8,26000.0,70.12692307692308,63.27684483973221,63.59844401743451,60.09146028157435,81.0,21848.0,8.0,0.0
