learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175853082,1.8176218331779044E-8,1000.0,79.80000000000001,75.29577802400468,75.42579075425792,73.03070761014688,940.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.307163842,3.218498014270431E-8,2000.0,84.1,80.56503790887142,80.87793144918821,79.14754098360656,1940.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387593571,4.087923892074782E-8,3000.0,86.03333333333333,82.95038385372865,83.19294023265141,81.77468464549803,2940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457761681,4.846424155461498E-8,4000.0,87.64999999999999,84.94193615152312,85.08904316329611,83.91403451644416,3940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.517231081,5.4892739566525235E-8,5000.0,88.14,85.52291051898973,85.63816904819569,84.40704706810412,4940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.572076314,6.082137633271515E-8,6000.0,88.88333333333334,86.42899664268569,86.5088996763754,85.34388046583169,5940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636984341,6.778377446478232E-8,7000.0,89.37142857142857,87.01960642589299,87.09677419354838,85.98870056497174,6940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687865838,7.324160851155718E-8,8000.0,89.9125,87.6871745902953,87.76716689404273,86.70072511535926,7940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.7460784,7.943762278649956E-8,9000.0,90.14444444444445,87.96424281020684,88.0054090601758,87.01127544296384,8940.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811293838,8.642773170286997E-8,10000.0,89.61,87.32154788842332,87.37545565006076,86.3199473337722,182.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935664716,9.984103435180254E-8,11000.0,87.99090909090908,85.37648638842829,85.38069942452412,84.14356019685512,386.0,30560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.987498007,1.0535365510449641E-7,12000.0,88.075,85.49574364860415,85.48681541582151,84.20355447621151,1386.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.025848492,1.0943234035500221E-7,13000.0,88.20769230769231,85.66744144757159,85.59210526315789,84.3523527610493,2386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.062582949,1.1333915634315047E-7,14000.0,88.37142857142857,85.8697242387906,85.80645161290322,84.55993930197268,3386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.098473763,1.1715624845268826E-7,15000.0,88.50666666666666,86.03461154656374,85.97005208333334,84.73120184217518,4386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.139378967,1.2156784295126795E-7,16000.0,88.60625,86.15153320160893,86.08503167697123,84.8474773501787,5386.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.205049945,1.2867758955758064E-7,17000.0,88.24705882352941,85.71006319849292,85.63106796116506,84.33432648580838,761.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.243747705,1.3286713075539718E-7,18000.0,88.3111111111111,85.78364978507736,85.70652173913044,84.4101956135151,1761.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.283787171,1.3719861462797555E-7,19000.0,88.41578947368421,85.90246552390282,85.81647119474158,84.52180028129396,2761.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.335173598,1.423970915430929E-7,20000.0,88.26,85.70581143294557,85.62419641217168,84.30691084079669,40.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.401156567,1.4956792702227417E-7,21000.0,87.61904761904762,84.93589781702757,84.84318526291244,83.48682121308352,728.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.437000647,1.534603891468669E-7,22000.0,87.72272727272727,85.0771500068754,84.97022981470147,83.6758128852895,1728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.470735166,1.571237650097389E-7,23000.0,87.81304347826087,85.19577620929616,85.05465209277526,83.8406549060302,2728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.508686267,1.6123247055605467E-7,24000.0,87.95416666666667,85.37510235072865,85.21530121714227,84.07776615079584,3728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.543497739,1.650012699930411E-7,25000.0,88.008,85.44293087504349,85.26491693699006,84.17607938351102,4728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.577096677,1.6863879668590092E-7,26000.0,88.12692307692308,85.5871102284762,85.39666020152325,84.36249430120056,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.61076317,1.7228363709551383E-7,27000.0,88.22222222222223,85.70077482365102,85.5072463768116,84.50518929980997,6728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.652846176,1.7685709471751624E-7,28000.0,88.3,85.79756393446193,85.60442940633651,84.64782792070856,7728.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.691647016,1.8100624151353413E-7,29000.0,88.3896551724138,85.903535210398,85.7124671136383,84.78467169777215,8728.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.737924602,1.8594351270434134E-7,30000.0,88.17333333333333,85.64120246430637,85.4494750656168,84.53491413128761,308.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.799401917,1.9264504433469225E-7,31000.0,87.77096774193548,85.15576534734659,84.96470214959942,84.017032758548,1308.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.864899612,1.9976314165933057E-7,32000.0,87.578125,84.9273054249801,84.72387686868298,83.77617240112649,682.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.912002957,2.0475302690254523E-7,33000.0,87.43636363636364,84.75961816517572,84.54830053667263,83.60681665414575,1682.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.952831764,2.0909528888193475E-7,34000.0,87.36470588235295,84.67545591268814,84.45224566609969,83.51812775752926,2682.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.008601221,2.150310337096287E-7,35000.0,87.23714285714286,84.52622584457204,84.29048707578688,83.36994155094747,978.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.057117594,2.2017060784575424E-7,36000.0,87.01944444444445,84.26560761738985,84.0119063911318,83.10312409603704,110.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.111337996,2.2604067908349961E-7,37000.0,86.91081081081082,84.13495330678708,83.88888888888889,82.96098230306443,1110.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.149650958,2.3018856083968858E-7,38000.0,86.92631578947369,84.15442116208949,83.91139609443312,82.98222176549172,2110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.189443005,2.3452622037486687E-7,39000.0,86.91794871794872,84.14502732779977,83.90231589575315,82.98028488507858,3110.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.239223306,2.3955809349743024E-7,40000.0,86.835,84.04662965961894,83.80589212128666,82.88203361180638,72.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.315660978,2.4789042675984397E-7,41000.0,86.6780487804878,83.86635333253906,83.62513490826237,82.71683068063157,1072.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.369970758,2.5370711803553E-7,42000.0,86.80952380952381,84.03289457583183,83.78979400749064,82.9133639700213,2072.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.41408916,2.5846160113626466E-7,43000.0,86.92325581395349,84.17762678105902,83.93612158610445,83.09177291315854,3072.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.46291264,2.637231337407107E-7,44000.0,87.04318181818181,84.32877114113629,84.08830835356832,83.2776017834096,4072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.508172877,2.686006683339116E-7,45000.0,87.16666666666667,84.48343885709455,84.24541684853774,83.45983101818703,5072.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.561577661,2.743293853156206E-7,46000.0,86.99782608695652,84.28744643246593,84.0387489325363,83.28395751816657,366.0,30240.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.607717916,2.793017563153927E-7,47000.0,87.03191489361703,84.33248110084921,84.07576747224037,83.35017892752752,1366.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.645523018,2.8337587755352254E-7,48000.0,87.11875,84.4408169951348,84.18508287292818,83.48469469522945,2366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.682981531,2.874126481291465E-7,49000.0,87.23877551020408,84.58945732282731,84.34362402664063,83.65570599613153,3366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.725131981,2.919619435998859E-7,50000.0,87.35000000000001,84.72622122954301,84.47852760736198,83.81773525047332,4366.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
