learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086067941,7.15125275015624E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.187629285,1.600705950776529E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.233306085,1.9989922457136628E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.310600099,2.672969986205093E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.362238104,3.12323597877452E-8,5000.0,91.75999999999999,89.93267697645253,89.88708885616101,89.01918976545842,5000.0,22168.0,0.0,0.0
6000.0,0.394610671,3.4055138478028696E-8,6000.0,92.41666666666667,90.72889180915588,90.69719893682274,89.85280999107938,6000.0,22168.0,0.0,0.0
7000.0,0.431672964,3.7286845462941055E-8,7000.0,92.42857142857143,90.75234531490382,90.72615923009624,89.90860624523992,7000.0,22168.0,0.0,0.0
8000.0,0.465849309,4.0266907512940884E-8,8000.0,92.575,90.93721238951723,90.9146527990211,90.15415216310294,8000.0,22168.0,0.0,0.0
9000.0,0.499082665,4.3164744101661365E-8,9000.0,92.80000000000001,91.20793557985657,91.17526896363884,90.4340124003543,9000.0,22168.0,0.0,0.0
10000.0,0.532395195,4.606948439622712E-8,10000.0,92.93,91.37173478435939,91.32621764200711,90.62955599734924,10000.0,22168.0,0.0,0.0
11000.0,0.565439384,4.895082626037093E-8,11000.0,92.86363636363636,91.29307742382093,91.24665477252452,90.53075995174909,11000.0,22168.0,0.0,0.0
12000.0,0.598410658,5.182581018236569E-8,12000.0,92.89166666666667,91.32282278171007,91.27008494524614,90.56937534549473,12000.0,22168.0,0.0,0.0
13000.0,0.633113521,5.485178282667986E-8,13000.0,92.96923076923078,91.42236214444844,91.37979817032915,90.69151644770344,13000.0,22168.0,0.0,0.0
14000.0,0.666252377,5.7741379334030466E-8,14000.0,92.92857142857143,91.37274771760625,91.32720105124835,90.62766259585345,14000.0,22168.0,0.0,0.0
15000.0,0.699291903,6.062231460029674E-8,15000.0,93.0,91.4561216814919,91.4075286415712,90.69973427812224,15000.0,22168.0,0.0,0.0
16000.0,0.732440064,6.351272247227323E-8,16000.0,93.10000000000001,91.57706774868541,91.53179412441513,90.82904136899818,16000.0,22168.0,0.0,0.0
17000.0,0.765602918,6.640441152430864E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,22168.0,0.0,0.0
18000.0,0.79976007,6.938280000942242E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,22168.0,0.0,0.0
19000.0,0.83284566,7.226775190117252E-8,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,22168.0,0.0,0.0
20000.0,0.869500624,7.546538253583635E-8,20000.0,92.915,91.35349874586527,91.30514818678284,90.5903446443987,117.0,21848.0,1.0,1.0
21000.0,0.909724975,7.897439203908047E-8,21000.0,92.4952380952381,90.84940297953294,90.78416466873283,90.01710267941978,1117.0,21848.0,0.0,0.0
22000.0,0.941280612,8.172717803465617E-8,22000.0,92.40454545454546,90.74454626693993,90.66271792579347,89.87640857869866,2117.0,21848.0,0.0,0.0
23000.0,0.970179471,8.424819747543998E-8,23000.0,92.3695652173913,90.70622437412327,90.61748195669607,89.80717853409223,3117.0,21848.0,0.0,0.0
24000.0,0.999706552,8.6824020459683E-8,24000.0,92.26666666666667,90.58430526414554,90.48009848173984,89.6572861521315,4117.0,21848.0,0.0,0.0
25000.0,1.025867633,8.910620723366324E-8,25000.0,92.232,90.54736365904307,90.44526445264452,89.61774926490243,5117.0,21848.0,0.0,0.0
26000.0,1.053327559,9.150169998611013E-8,26000.0,92.2,90.5120841998905,90.400454416359,89.57058369760864,6117.0,21848.0,0.0,0.0
27000.0,1.085751561,9.433023862806874E-8,27000.0,92.11481481481482,90.41161729469415,90.28563606497536,89.45778658083684,7117.0,21848.0,0.0,0.0
28000.0,1.117168636,9.707093703583504E-8,28000.0,92.06071428571428,90.34488485761754,90.21825222212443,89.37583636016056,8117.0,21848.0,0.0,0.0
29000.0,1.14309864,9.93329655880212E-8,29000.0,92.0551724137931,90.33628185789043,90.20574732188403,89.35550935550935,9117.0,21848.0,0.0,0.0
30000.0,1.168885197,1.015824804047785E-7,30000.0,91.99000000000001,90.25681023623274,90.12127440904419,89.26369403985346,10117.0,21848.0,0.0,0.0
31000.0,1.194621477,1.0382760925963936E-7,31000.0,91.93548387096774,90.1886139089759,90.05568814638025,89.17936288088643,11117.0,21848.0,0.0,0.0
32000.0,1.220360287,1.0607295882145566E-7,32000.0,91.9625,90.21991392882582,90.08786804377988,89.20824067469478,12117.0,21848.0,0.0,0.0
33000.0,1.24623138,1.0832984821654651E-7,33000.0,91.9090909090909,90.15142513042015,90.01943779904306,89.12512218963832,13117.0,21848.0,0.0,0.0
34000.0,1.2719928,1.1057717018320951E-7,34000.0,91.9,90.13798874414603,90.0079820042087,89.10385756676558,14117.0,21848.0,0.0,0.0
35000.0,1.297746219,1.1282379417503048E-7,35000.0,91.82857142857142,90.04702852599874,89.91750687442713,88.99661434287472,15117.0,21848.0,0.0,0.0
36000.0,1.323557967,1.1507550655262339E-7,36000.0,91.75555555555556,89.95586667150751,89.82272057058603,88.89346256034129,16117.0,21848.0,0.0,0.0
37000.0,1.349429489,1.1733243337193712E-7,37000.0,91.7135135135135,89.90183845833666,89.76464697045569,88.83222845486996,17117.0,21848.0,0.0,0.0
38000.0,1.375209717,1.1958139607236205E-7,38000.0,91.67105263157895,89.84792826240712,89.7136728525464,88.77141944868202,18117.0,21848.0,0.0,0.0
39000.0,1.400939922,1.2182599496882204E-7,39000.0,91.62307692307692,89.78769938044582,89.65582750213721,88.70839525800987,19117.0,21848.0,0.0,0.0
40000.0,1.427042245,1.2425156108310035E-7,40000.0,91.4575,89.58340879862024,89.45402919662973,88.49029911075183,20117.0,21848.0,0.0,1.0
41000.0,1.45749405,1.269105741738694E-7,41000.0,91.22439024390245,89.30628115183173,89.16754478398316,88.20482559664306,1052.0,22168.0,1.0,0.0
42000.0,1.483620325,1.2919188745687617E-7,42000.0,91.17380952380952,89.25057067101548,89.10474958852575,88.15768456697442,2052.0,22168.0,0.0,0.0
43000.0,1.50889084,1.313984768592277E-7,43000.0,91.1046511627907,89.17212815371815,89.013671875,88.08856502242152,3052.0,22168.0,0.0,0.0
44000.0,1.534197452,1.3360821820595618E-7,44000.0,91.08636363636363,89.15540887352158,88.99087719298245,88.09133418351855,4052.0,22168.0,0.0,0.0
45000.0,1.559470009,1.3581498591316457E-7,45000.0,91.07555555555555,89.14606164306184,88.97490803272387,88.09368514675363,5052.0,22168.0,0.0,0.0
46000.0,1.584728247,1.3802050330340663E-7,46000.0,91.04130434782608,89.10725667571798,88.93394199785178,88.06164720878358,6052.0,22168.0,0.0,0.0
47000.0,1.609980513,1.402254992261633E-7,47000.0,90.99361702127659,89.05304465181328,88.87194721207182,88.02376573772811,7052.0,22168.0,0.0,0.0
48000.0,1.635251116,1.4243209631256351E-7,48000.0,90.98333333333333,89.04378207870546,88.85742237783842,88.02700011065619,8052.0,22168.0,0.0,0.0
49000.0,1.660495905,1.4463643935313868E-7,49000.0,90.98163265306123,89.0437055557126,88.84597910040891,88.04286062180373,9052.0,22168.0,0.0,0.0
50000.0,1.685729353,1.4683979211194032E-7,50000.0,90.932,88.98384181211249,88.78583265316217,87.98558482166516,10052.0,22168.0,0.0,0.0
51000.0,1.710995803,1.490460265636341E-7,51000.0,90.90392156862745,88.95121602914796,88.75693754392768,87.96190575046711,11052.0,22168.0,0.0,0.0
52000.0,1.736251401,1.5125131343241578E-7,52000.0,90.90961538461538,88.95815324346638,88.76423189370351,87.98087924940883,12052.0,22168.0,0.0,0.0
53000.0,1.761584463,1.5346336435968473E-7,53000.0,90.91132075471698,88.96110253464396,88.76658660012593,88.00099638809317,13052.0,22168.0,0.0,0.0
54000.0,1.786993459,1.5568204574777644E-7,54000.0,90.90370370370371,88.9528891152613,88.7594681800499,88.00927621139998,14052.0,22168.0,0.0,0.0
55000.0,1.812399724,1.5790048866840288E-7,55000.0,90.91090909090909,88.9616681683186,88.76351457663691,88.03208044050753,15052.0,22168.0,0.0,0.0
56000.0,1.837877702,1.601251934774717E-7,56000.0,90.91428571428571,88.96620996833549,88.7659799960257,88.04848257070374,16052.0,22168.0,0.0,0.0
57000.0,1.863204545,1.6233670136952777E-7,57000.0,90.92280701754386,88.97527157054313,88.779493407356,88.06321375014417,17052.0,22168.0,0.0,0.0
58000.0,1.888440759,1.6454029565195038E-7,58000.0,90.95172413793104,89.01000415079012,88.81643438605464,88.10894095255357,18052.0,22168.0,0.0,0.0
59000.0,1.913669585,1.667432448235589E-7,59000.0,90.92881355932204,88.98100554104586,88.78293127659128,88.0905227085605,19052.0,22168.0,0.0,0.0
60000.0,1.939128016,1.6911108463915068E-7,60000.0,90.82166666666667,88.84999649047548,88.6505090474424,87.95968341422888,20052.0,22168.0,0.0,1.0
61000.0,1.966955135,1.7154091346865315E-7,61000.0,90.6344262295082,88.62460485881824,88.41951634808342,87.72321908241109,1057.0,22168.0,1.0,0.0
62000.0,1.999766654,1.7440597380084092E-7,62000.0,90.53064516129032,88.50046358546732,88.29475447096118,87.59272173968174,2057.0,22168.0,0.0,0.0
63000.0,2.032477571,1.772622496936512E-7,63000.0,90.46825396825396,88.4270061880905,88.2190222082712,87.51948456822196,3057.0,22168.0,0.0,0.0
64000.0,2.059930608,1.7965941415613107E-7,64000.0,90.4015625,88.34832464518273,88.13474204701292,87.44019627887957,4057.0,22168.0,0.0,0.0
65000.0,2.086189946,1.8195234633197185E-7,65000.0,90.33692307692309,88.27197672546126,88.0566647651645,87.36090149914479,5057.0,22168.0,0.0,0.0
66000.0,2.112181982,1.8422193803531225E-7,66000.0,90.28030303030303,88.20562432388847,87.98531642724701,87.29602344740177,6057.0,22168.0,0.0,0.0
67000.0,2.137808263,1.864595924747363E-7,67000.0,90.21492537313432,88.12821889328232,87.90651343823211,87.22052201711469,7057.0,22168.0,0.0,0.0
68000.0,2.163300975,1.8868558383804645E-7,68000.0,90.15882352941176,88.06138395634446,87.84289503324493,87.14979741536571,8057.0,22168.0,0.0,0.0
69000.0,2.188832391,1.9091495478567566E-7,69000.0,90.09130434782608,87.98133557690365,87.76112990709414,87.06999262439246,9057.0,22168.0,0.0,0.0
