learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073742943,5.9148948617031175E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.156262174,1.2883494712892506E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.201217867,1.6679921700317E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.265316603,2.2092944055688052E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.303604586,2.5326294989801117E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.336422996,2.8097750373846956E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.371634136,3.107126747998926E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.406825059,3.404307729703684E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.440441077,3.6881889234491516E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.478700658,4.011751342367587E-8,10000.0,91.36,89.45344801390299,89.52727272727272,88.4953395472703,102.0,22168.0,1.0,2.0
11000.0,0.515495184,4.322923747405616E-8,11000.0,90.39090909090909,88.28827881434954,88.35261707988981,87.1645415907711,1102.0,22168.0,0.0,0.0
12000.0,0.550206904,4.616481799910672E-8,12000.0,90.3,88.19648891177256,88.21265822784811,87.06235411803935,2102.0,22168.0,0.0,0.0
