learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070620351,5.54546166965117E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.165762397,1.349615324501776E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.21379068,1.7511798060492923E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.290421453,2.3918897108845412E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.343446071,2.8352285501352614E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.376209621,3.1093069927468895E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.413194445,3.4186978543044793E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.451746463,3.7411988364317355E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.489509994,4.0571038517306253E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.531854145,4.410573672720542E-8,10000.0,91.34,89.41313420995435,89.44546008531383,88.41471571906354,81.0,21848.0,3.0,0.0
11000.0,0.571751268,4.743963610235602E-8,11000.0,90.37272727272727,88.256576770656,88.24117255163225,87.08694061699792,1081.0,21848.0,0.0,0.0
12000.0,0.60988423,5.062777527341412E-8,12000.0,90.41666666666667,88.32696258989444,88.2581172146212,87.15657806566898,2081.0,21848.0,0.0,0.0
13000.0,0.644841959,5.3551965674455795E-8,13000.0,90.35384615384615,88.25519105317888,88.16757878845065,87.05080545229244,3081.0,21848.0,0.0,0.0
14000.0,0.679026627,5.641149004540096E-8,14000.0,90.37142857142857,88.27837459117322,88.1525751450167,87.05339992316557,4081.0,21848.0,0.0,0.0
15000.0,0.712192448,5.918578855348958E-8,15000.0,90.36666666666666,88.2729690524546,88.15282446503238,87.03803372802295,5081.0,21848.0,0.0,0.0
16000.0,0.744898711,6.192306681596778E-8,16000.0,90.30625,88.19454005088868,88.06831294714979,86.9477404695784,6081.0,21848.0,0.0,0.0
17000.0,0.777633866,6.466276313041234E-8,17000.0,90.24117647058823,88.1035402759826,87.96954314720811,86.81868743047829,7081.0,21848.0,0.0,0.0
18000.0,0.810327617,6.739899422875504E-8,18000.0,90.20555555555556,88.05573066444242,87.91140976412507,86.76923076923077,8081.0,21848.0,0.0,0.0
19000.0,0.843087803,7.014078545732011E-8,19000.0,90.27368421052631,88.13210805168058,87.99922072861874,86.846975088968,9081.0,21848.0,0.0,0.0
20000.0,0.878300574,7.297633923180403E-8,20000.0,89.9,87.67113701574763,87.52162095379293,86.33565582087533,1.0,10616.0,3.0,0.0
21000.0,0.910568812,7.567542196360729E-8,21000.0,89.47619047619048,87.16553064513157,87.01222378937472,85.82515553845167,1001.0,22168.0,0.0,0.0
22000.0,0.942942822,7.83847590440636E-8,22000.0,89.41363636363636,87.09953839369781,86.91573033707864,85.78577967653341,2001.0,22168.0,0.0,0.0
23000.0,0.975531143,8.111344786653918E-8,23000.0,89.52608695652174,87.24653298563274,87.05395528804816,85.98359224995636,3001.0,22168.0,0.0,0.0
