learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093374925,8.94338338340943E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197736595,1.939890673474098E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260111987,2.5648014933224764E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302465748,2.9891246544526266E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.341881388,3.3840121111478654E-8,5000.0,90.34,88.20542717378738,88.29374697043141,87.17472118959108,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387383474,3.839876915445551E-8,6000.0,90.78333333333333,88.73875173373331,88.79659643435981,87.72202486678509,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431748638,4.284351412823424E-8,7000.0,91.11428571428571,89.14034209768087,89.15998605785988,88.13882532418003,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47490333,4.716698739121978E-8,8000.0,91.325,89.39303353853255,89.41266209000763,88.38882382466119,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517771086,5.146171383510654E-8,9000.0,91.43333333333334,89.52851706688737,89.55709061357172,88.5489380662409,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.560504242,5.57429553142252E-8,10000.0,91.60000000000001,89.72403718357147,89.74108451392281,88.76705001337257,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603220407,6.00224945419592E-8,11000.0,91.78181818181818,89.95337432149158,89.97560434686184,89.01446105237575,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645875131,6.429587827399993E-8,12000.0,91.8,89.97370415411905,89.99593330622204,89.04963276207434,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688422598,6.855851641268158E-8,13000.0,92.0,90.22071591028545,90.2448175593284,89.33223920402094,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.731072243,7.283139130270107E-8,14000.0,92.03571428571429,90.26706475972132,90.28999390403204,89.40013309249929,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773615553,7.70936129703683E-8,15000.0,92.17333333333333,90.4367801111093,90.4514030093534,89.58203922264619,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816218885,8.136184797054155E-8,16000.0,92.225,90.50055657221861,90.50599099442876,89.64282740820914,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.851942663,8.49408515939675E-8,17000.0,92.2764705882353,90.56669598664283,90.56820630701817,89.72372231353212,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885036553,8.82563786421778E-8,18000.0,92.38888888888889,90.70098035084341,90.70871481858258,89.84432913269089,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.918440146,9.160293343216799E-8,19000.0,92.4421052631579,90.76901772574261,90.77358005654074,89.92351413935864,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.965175178,9.665168526391806E-8,20000.0,92.11500000000001,90.37025393545723,90.38004026108705,89.48316105368457,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.013236458,1.0169789076997791E-7,21000.0,91.63809523809525,89.79660267875371,89.78713504710946,88.83377845606002,1103.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051560502,1.0572173287004849E-7,22000.0,91.60909090909091,89.76967601434013,89.73988439306359,88.78561448271672,2103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.088978419,1.096504359505884E-7,23000.0,91.60000000000001,89.76369710381668,89.71793507184674,88.75894571478442,3103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.126674528,1.1360834786622678E-7,24000.0,91.52083333333333,89.67182697562771,89.62052432928694,88.64270565911372,4103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164435702,1.1757309129699025E-7,25000.0,91.548,89.70538922844659,89.65128807914586,88.65746953674378,5103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201775988,1.2149364349225118E-7,26000.0,91.50769230769231,89.65530090605694,89.5991332611051,88.58973696449797,6103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239154407,1.2541819947090204E-7,27000.0,91.45185185185186,89.58781728238736,89.52718032489337,88.50540365556053,7103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.27664983,1.2935504031231624E-7,28000.0,91.5,89.64670299940607,89.58059714560898,88.56483928314034,8103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313918676,1.3326809164781327E-7,29000.0,91.49310344827586,89.6352079995848,89.55590364506159,88.54050538833147,9103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.350751744,1.37135388368722E-7,30000.0,91.49666666666667,89.63720864055095,89.55278892620198,88.53328538679374,10103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388153937,1.4106244050414814E-7,31000.0,91.54516129032258,89.69443415732621,89.60539361491176,88.58847091605713,11103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.421596723,1.4457377376142264E-7,32000.0,91.521875,89.6642039071226,89.56618721636796,88.5522595890122,12103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455000026,1.4808096149173664E-7,33000.0,91.52424242424242,89.665595482348,89.55836786500913,88.55283621183597,13103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.488410015,1.5158885122020827E-7,34000.0,91.44705882352942,89.56939613140747,89.46262274884951,88.44702236700965,14103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.521800457,1.5509468860677336E-7,35000.0,91.46285714285715,89.58804867681826,89.4847972972973,88.47489007174265,15103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.555196484,1.5860111239173962E-7,36000.0,91.46111111111111,89.58492934608306,89.48412698412697,88.47912450341055,16103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.588576456,1.6210585047816854E-7,37000.0,91.44324324324324,89.5609684290533,89.45018327224258,88.45115634347414,17103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.62187661,1.6560220805473415E-7,38000.0,91.42368421052632,89.53451722702277,89.42741281427412,88.42314660225213,18103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.655162829,1.690971025226658E-7,39000.0,91.45897435897436,89.57349088698832,89.4718543569645,88.46087227630167,19103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.694402634,1.7333769338991074E-7,40000.0,91.2925,89.36880197272852,89.26788685524126,88.24184727567348,20103.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.732393597,1.7714532991663652E-7,41000.0,91.08048780487805,89.11317449456591,89.00811541929666,87.96604034354537,1054.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
