learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088319408,6.935279771553146E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,22168.0,0.0,0.0
2000.0,0.170165551,1.377487873946213E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,22168.0,0.0,0.0
3000.0,0.215922066,1.7598592372114458E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,22168.0,0.0,0.0
4000.0,0.276753658,2.2684721872765154E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,22168.0,0.0,0.0
5000.0,0.309095718,2.5388841559092202E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,22168.0,0.0,0.0
6000.0,0.342571617,2.8187761525952566E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,22168.0,0.0,0.0
7000.0,0.38031242,3.1344910403028545E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,22168.0,0.0,0.0
8000.0,0.418436231,3.453409922575992E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,22168.0,0.0,0.0
9000.0,0.456256273,3.769787671961097E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,22168.0,0.0,0.0
10000.0,0.499095837,4.1277476206349414E-8,10000.0,90.46,88.3251904392121,88.26423914380614,87.2306250836568,49.0,22168.0,3.0,0.0
11000.0,0.540441304,4.473582543564546E-8,11000.0,89.7090909090909,87.42574910907818,87.34912829682611,86.1850134244569,1049.0,22168.0,0.0,0.0
12000.0,0.578951316,4.7958676218740226E-8,12000.0,89.93333333333334,87.71526641791381,87.6482617586912,86.4558807041148,2049.0,22168.0,0.0,0.0
13000.0,0.613290622,5.0833978706823865E-8,13000.0,90.06923076923077,87.89192069993716,87.7884979190314,86.63422714566725,3049.0,22168.0,0.0,0.0
14000.0,0.647060733,5.366162129753786E-8,14000.0,90.05,87.87269624369421,87.76997366110622,86.58513097072418,4049.0,22168.0,0.0,0.0
15000.0,0.679852579,5.640735169735012E-8,15000.0,90.06666666666666,87.90323268110286,87.81086387434556,86.64156356464046,5049.0,22168.0,0.0,0.0
16000.0,0.712704969,5.915957939530619E-8,16000.0,90.125,87.97230608250568,87.8732059252437,86.7048131942107,6049.0,22168.0,0.0,0.0
17000.0,0.745846387,6.193602057870685E-8,17000.0,90.10000000000001,87.9419823874048,87.83080260303689,86.66930693069307,7049.0,22168.0,0.0,0.0
18000.0,0.778619082,6.468157178261214E-8,18000.0,90.13888888888889,87.98516396765189,87.86905412793877,86.71506623755705,8049.0,22168.0,0.0,0.0
19000.0,0.811387658,6.742677791494462E-8,19000.0,90.18947368421053,88.04265888806559,87.92511498348125,86.77169824710809,9049.0,22168.0,0.0,0.0
20000.0,0.846672206,7.026964515202575E-8,20000.0,89.795,87.55354737879858,87.42994395516413,86.21877110060771,1.0,10616.0,3.0,0.0
21000.0,0.880589465,7.31038527360393E-8,21000.0,89.15714285714286,86.79071919029798,86.63575537034863,85.4188012295082,937.0,21848.0,2.0,0.0
22000.0,0.913388919,7.584607937153429E-8,22000.0,89.18636363636364,86.83763609487055,86.67301551733796,85.51157125456761,1937.0,21848.0,0.0,0.0
23000.0,0.946053539,7.85784527547616E-8,23000.0,89.2304347826087,86.89857856004939,86.70709455833422,85.60218553824691,2937.0,21848.0,0.0,0.0
24000.0,0.978711529,8.13102715429705E-8,24000.0,89.27916666666667,86.962656311738,86.76916748084538,85.70555555555556,3937.0,21848.0,0.0,0.0
25000.0,1.011405506,8.404510061940384E-8,25000.0,89.384,87.09478987122242,86.88994269907133,85.89273374794026,4937.0,21848.0,0.0,0.0
26000.0,1.04408033,8.677974766439033E-8,26000.0,89.46923076923076,87.20261570855192,86.99596295416765,86.0576433445361,5937.0,21848.0,0.0,0.0
27000.0,1.076767109,8.951539525663065E-8,27000.0,89.5925925925926,87.35107674671914,87.16191520467837,86.2383074587394,6937.0,21848.0,0.0,0.0
28000.0,1.109635218,9.2266218861714E-8,28000.0,89.66785714285714,87.44128304865691,87.26224022543148,86.35892116182573,7937.0,21848.0,0.0,0.0
29000.0,1.142239496,9.49949617154358E-8,29000.0,89.77931034482759,87.57471202025143,87.4081311865415,86.52666030274105,8937.0,21848.0,0.0,0.0
30000.0,1.170533736,9.735917921731454E-8,30000.0,89.58333333333334,87.33632589572903,87.16737844940867,86.28844719406783,17.0,22168.0,3.0,0.0
31000.0,1.197237052,9.959057240641364E-8,31000.0,89.11935483870967,86.77534734272653,86.6081708818041,85.69611127602731,953.0,21848.0,2.0,0.0
32000.0,1.222523796,1.0170469244395278E-7,32000.0,89.078125,86.72842897924001,86.55303758993497,85.65212036618907,1953.0,21848.0,0.0,0.0
33000.0,1.249293913,1.0394283116030816E-7,33000.0,89.02727272727273,86.67165749197456,86.4923340918417,85.59952276794593,2953.0,21848.0,0.0,0.0
34000.0,1.274902626,1.0608498269245235E-7,34000.0,88.92058823529412,86.54516619143301,86.3603447027301,85.47130515273064,3953.0,21848.0,0.0,0.0
35000.0,1.301101582,1.0827650765256956E-7,35000.0,88.82857142857142,86.43670390346297,86.25562429696288,85.36073982552696,4953.0,21848.0,0.0,0.0
36000.0,1.326862264,1.1043249089239165E-7,36000.0,88.78055555555555,86.38243600294666,86.19617224880383,85.31753244392743,5953.0,21848.0,0.0,0.0
37000.0,1.352359351,1.1256641313234965E-7,37000.0,88.71621621621621,86.30771825257784,86.1226524846269,85.2509979863638,6953.0,21848.0,0.0,0.0
38000.0,1.377860442,1.1470067047822185E-7,38000.0,88.63947368421053,86.21759528094817,86.02550822219345,85.1674969936437,7953.0,21848.0,0.0,0.0
39000.0,1.40342049,1.1683986209966449E-7,39000.0,88.56666666666668,86.13089543982134,85.93685936859372,85.08446228466299,8953.0,21848.0,0.0,0.0
40000.0,1.431088375,1.190644185067589E-7,40000.0,88.2575,85.75783784245003,85.55124892334194,84.69883050460957,1.0,9968.0,3.0,0.0
41000.0,1.457968925,1.21310621794367E-7,41000.0,87.97073170731707,85.41845727498625,85.19674640573882,84.3547773125238,937.0,21848.0,2.0,0.0
42000.0,1.484171053,1.2350127330058566E-7,42000.0,88.06666666666668,85.54321499457433,85.31626285412945,84.51365714991968,1937.0,21848.0,0.0,0.0
43000.0,1.510261002,1.2568254598477442E-7,43000.0,88.16279069767442,85.66866557341204,85.43467063469353,84.67190652573254,2937.0,21848.0,0.0,0.0
44000.0,1.536342856,1.2786427544174717E-7,44000.0,88.23863636363637,85.76740203064634,85.5313557189588,84.7972972972973,3937.0,21848.0,0.0,0.0
45000.0,1.562438385,1.3004714880322624E-7,45000.0,88.29777777777778,85.84566342677046,85.6108424187775,84.90685010031527,4937.0,21848.0,0.0,0.0
46000.0,1.588579751,1.3223499254750501E-7,46000.0,88.35652173913043,85.92193510624516,85.67876146421027,85.0076976906928,5937.0,21848.0,0.0,0.0
47000.0,1.614645589,1.3441651514306044E-7,47000.0,88.44680851063829,86.03645934140319,85.78571241590535,85.15216975198928,6937.0,21848.0,0.0,0.0
