learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075242044,6.035137212243344E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.160944346,1.3272541653927829E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.220479395,1.830016889395813E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.276138231,2.3000456954894795E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.308220983,2.5709787351017198E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.3397492,2.8372288269069462E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.374680403,3.1322165201728543E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.408193548,3.415228970034255E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.441796815,3.6990024838902884E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.475075424,3.980034319639206E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,22168.0,0.0,0.0
11000.0,0.507728422,4.2557829836126834E-8,11000.0,92.87272727272727,91.28289063713115,91.27628797151442,90.45532018504993,11000.0,22168.0,0.0,0.0
12000.0,0.540268421,4.530577391463022E-8,12000.0,92.86666666666666,91.2712697898486,91.2661973268034,90.42291340344596,12000.0,22168.0,0.0,0.0
13000.0,0.572920432,4.806317720399963E-8,13000.0,92.83076923076922,91.22429729878858,91.20671761486932,90.37289536204938,13000.0,22168.0,0.0,0.0
14000.0,0.605559058,5.081945015432107E-8,14000.0,92.82857142857142,91.22315538915711,91.19761529019814,90.37115181739715,14000.0,22168.0,0.0,0.0
15000.0,0.638135645,5.357048402326803E-8,15000.0,92.86666666666666,91.26943721095105,91.24815965974155,90.4216274281622,15000.0,22168.0,0.0,0.0
16000.0,0.670691714,5.6319785184214524E-8,16000.0,92.88125000000001,91.28769573325273,91.28538638102526,90.44302735358282,16000.0,22168.0,0.0,0.0
17000.0,0.703307839,5.9074157965771035E-8,17000.0,92.9,91.30949101079315,91.31092074004752,90.46076029400143,17000.0,22168.0,0.0,0.0
18000.0,0.735819158,6.181968007013202E-8,18000.0,92.88333333333333,91.28926027444746,91.29637178964532,90.43315907393577,18000.0,22168.0,0.0,0.0
19000.0,0.768415275,6.457236321226591E-8,19000.0,92.93157894736842,91.34745675790043,91.36056609842393,90.49943406904357,19000.0,22168.0,0.0,0.0
20000.0,0.803802879,6.756510344901019E-8,20000.0,92.62,90.96411926139425,90.96971550933007,90.05993669607379,81.0,22168.0,1.0,1.0
21000.0,0.842270344,7.081830845014711E-8,21000.0,91.97142857142858,90.18572515858698,90.18283451729359,89.19092191306578,1081.0,22168.0,0.0,0.0
22000.0,0.876496597,7.371283288605098E-8,22000.0,91.81818181818183,90.01001760620875,89.99499749874937,88.98947883533154,2081.0,22168.0,0.0,0.0
23000.0,0.909379598,7.649375809923022E-8,23000.0,91.65217391304348,89.81574548016627,89.78777724589118,88.75812401194449,3081.0,22168.0,0.0,0.0
24000.0,0.942155917,7.926566118381505E-8,24000.0,91.46666666666667,89.59557752436115,89.55048726975868,88.50213339321805,4081.0,22168.0,0.0,0.0
25000.0,0.975068647,8.204910058740114E-8,25000.0,91.364,89.47908746764278,89.4244428116581,88.37309494318488,5081.0,22168.0,0.0,0.0
26000.0,1.008077172,8.484064140274087E-8,26000.0,91.33461538461538,89.4471108283524,89.37665032063371,88.33428260757003,6081.0,22168.0,0.0,0.0
27000.0,1.041187045,8.764075324870233E-8,27000.0,91.28148148148149,89.38230625269033,89.30145889196929,88.25290683167823,7081.0,22168.0,0.0,0.0
28000.0,1.07492857,9.049428409291018E-8,28000.0,91.2,89.2846140285497,89.20150758173372,88.14814814814817,8081.0,22168.0,0.0,0.0
29000.0,1.10469935,9.301200784683436E-8,29000.0,91.13793103448276,89.20925133145792,89.1180082144218,88.06593916879498,9081.0,22168.0,0.0,0.0
30000.0,1.130345814,9.518093696514974E-8,30000.0,91.11,89.17454218609878,89.07772954377918,88.02693602693603,10081.0,22168.0,0.0,0.0
31000.0,1.155867313,9.733929775610154E-8,31000.0,91.11612903225806,89.18041863816059,89.08399064568552,88.025045656144,11081.0,22168.0,0.0,0.0
32000.0,1.1814183,9.950015235601822E-8,32000.0,91.08125,89.13461229571521,89.0319357442066,87.96948109429667,12081.0,22168.0,0.0,0.0
33000.0,1.208221857,1.017669371748426E-7,33000.0,91.07878787878788,89.13241801652065,89.03293100879154,87.97385620915033,13081.0,22168.0,0.0,0.0
34000.0,1.233963056,1.0401340080360159E-7,34000.0,91.06470588235294,89.11458933604271,89.0078876908604,87.95734728663732,14081.0,22168.0,0.0,1.0
35000.0,1.259805381,1.0626868981306339E-7,35000.0,91.04857142857142,89.0890126457841,88.98498751889744,87.91374122367101,15081.0,22168.0,0.0,0.0
36000.0,1.28557984,1.0851805607974116E-7,36000.0,91.06944444444444,89.11195311630719,89.00177887246853,87.9343991593485,16081.0,22168.0,0.0,0.0
37000.0,1.311391765,1.1077069204672758E-7,37000.0,91.05675675675676,89.09438731575298,88.98468708388815,87.91894852135815,17081.0,22168.0,0.0,0.0
38000.0,1.33709986,1.1301426665186469E-7,38000.0,90.99736842105263,89.02028460147324,88.91552992256099,87.84249617967946,18081.0,22168.0,0.0,0.0
39000.0,1.362820938,1.1525897429813528E-7,39000.0,90.99743589743589,89.01741836452827,88.90819485689012,87.83816550625238,19081.0,22168.0,0.0,0.0
40000.0,1.389529761,1.1751553636497716E-7,40000.0,90.845,88.82868016784273,88.72120241468522,87.6329742325487,61.0,21848.0,1.0,1.0
41000.0,1.415425736,1.1970342292474377E-7,41000.0,90.61951219512196,88.56025009673142,88.4400360685302,87.35824869342275,1061.0,21848.0,0.0,0.0
42000.0,1.441221463,1.2188283978017047E-7,42000.0,90.63809523809525,88.58835278793083,88.46108698204014,87.40873574996799,2061.0,21848.0,0.0,0.0
43000.0,1.467001974,1.2406097107357864E-7,43000.0,90.66279069767442,88.62421122977595,88.48679494164541,87.46800674199389,3061.0,21848.0,0.0,0.0
44000.0,1.493360121,1.262879053968336E-7,44000.0,90.72727272727272,88.70670953762114,88.55925074308789,87.57082800219338,4061.0,21848.0,0.0,0.0
45000.0,1.519417658,1.284894419283958E-7,45000.0,90.69777777777777,88.67267599535768,88.53056415595802,87.54314962504462,5061.0,21848.0,0.0,0.0
46000.0,1.5451639,1.3066467791917425E-7,46000.0,90.69782608695652,88.67529327355118,88.52384272917449,87.55923826137521,6061.0,21848.0,0.0,0.0
47000.0,1.570960915,1.3284420359451945E-7,47000.0,90.71489361702127,88.69847649398793,88.53449634806368,87.59910204313603,7061.0,21848.0,0.0,0.0
48000.0,1.596755472,1.3502352159955434E-7,48000.0,90.72291666666666,88.709632316254,88.53855657366417,87.62539947200221,8061.0,21848.0,0.0,0.0
49000.0,1.622536017,1.3720165576553798E-7,49000.0,90.75510204081633,88.75020151074207,88.57589589690565,87.68084412052649,9061.0,21848.0,0.0,0.0
50000.0,1.648293975,1.393778816120347E-7,50000.0,90.786,88.78764199650094,88.60922240079121,87.73233210843053,10061.0,21848.0,0.0,0.0
51000.0,1.674095918,1.415578236418507E-7,51000.0,90.81764705882352,88.82703877182357,88.64534587687606,87.78942428035043,11061.0,21848.0,0.0,0.0
52000.0,1.700789227,1.4381307496939474E-7,52000.0,90.86346153846154,88.88312380441255,88.69670727065095,87.86493320732549,12061.0,21848.0,0.0,0.0
53000.0,1.726568158,1.459910727725302E-7,53000.0,90.86792452830188,88.88809497786198,88.70214752567695,87.87605520903784,13061.0,21848.0,0.0,0.0
54000.0,1.752441481,1.4817704552112145E-7,54000.0,90.89814814814815,88.92548319658383,88.73791301956832,87.93183882927788,14061.0,21848.0,0.0,0.0
55000.0,1.780691128,1.506589700251569E-7,55000.0,90.90727272727273,88.93603066910818,88.74637143050023,87.95578247675931,15061.0,21848.0,0.0,1.0
56000.0,1.810772197,1.5330179746504249E-7,56000.0,90.94107142857143,88.97647755903321,88.78275290215589,88.01247666532763,16061.0,21848.0,0.0,0.0
57000.0,1.837373115,1.5563886986152368E-7,57000.0,90.95263157894738,88.99007562565056,88.7869365745472,88.0431254347322,17061.0,21848.0,0.0,0.0
58000.0,1.86400071,1.579782860147249E-7,58000.0,90.9603448275862,88.99987221151542,88.79341669338463,88.06483188781897,18061.0,21848.0,0.0,0.0
59000.0,1.890407223,1.6029827860368824E-7,59000.0,90.97627118644068,89.01942972995091,88.81489106914012,88.10119792597891,19061.0,21848.0,0.0,0.0
60000.0,1.917259952,1.62569221913235E-7,60000.0,90.84833333333333,88.86324578686204,88.657067900597,87.94485060045226,134.0,22168.0,1.0,2.0
61000.0,1.943261707,1.647681980975075E-7,61000.0,90.66065573770491,88.63746340402044,88.4266124936516,87.70528950946328,1134.0,22168.0,0.0,0.0
62000.0,1.969315279,1.6697155646094217E-7,62000.0,90.62096774193549,88.59271052516273,88.37999320584298,87.65812038373377,2134.0,22168.0,0.0,0.0
63000.0,1.995224985,1.6916274803379958E-7,63000.0,90.56984126984126,88.53308484432021,88.31615796098174,87.59578244075583,3134.0,22168.0,0.0,0.0
64000.0,2.020872626,1.7133177669135641E-7,64000.0,90.4921875,88.44140749206537,88.22265662802175,87.50256726227151,4134.0,22168.0,0.0,0.0
65000.0,2.046525644,1.7350126008340877E-7,65000.0,90.41384615384615,88.34877376527598,88.13120249909522,87.40601503759399,5134.0,22168.0,0.0,0.0
66000.0,2.072208356,1.7567325470590753E-7,66000.0,90.37727272727273,88.3064413337966,88.08867383109211,87.36119402985075,6134.0,22168.0,0.0,0.0
67000.0,2.097906173,1.778465267627665E-7,67000.0,90.33134328358209,88.2525790824323,88.03450377731394,87.30525779458738,7134.0,22168.0,0.0,0.0
68000.0,2.123590669,1.8001867225867795E-7,68000.0,90.28529411764707,88.19884439015833,87.98603280835123,87.25128818727444,8134.0,22168.0,0.0,0.0
69000.0,2.149471437,1.8220741653623468E-7,69000.0,90.25072463768116,88.1591720861735,87.94811616532597,87.21467262187589,9134.0,22168.0,0.0,0.0
70000.0,2.175557912,1.8441355751620393E-7,70000.0,90.20714285714286,88.10806276155114,87.89703208036865,87.1634021197708,10134.0,22168.0,0.0,0.0
71000.0,2.201342635,1.865941792394324E-7,71000.0,90.13943661971831,88.0280274741349,87.81523574151103,87.0839790421371,11134.0,22168.0,0.0,0.0
72000.0,2.227001378,1.8876414679644418E-7,72000.0,90.09722222222221,87.97880125951215,87.76133749871262,87.03895584519458,12134.0,22168.0,0.0,0.0
73000.0,2.252793845,1.909454234320649E-7,73000.0,90.06164383561644,87.93765766142101,87.71484209635085,86.99867388265653,13134.0,22168.0,0.0,0.0
74000.0,2.278398621,1.9311082698377256E-7,74000.0,90.00945945945946,87.8745666816884,87.64972185563221,86.93123563726357,14134.0,22168.0,0.0,0.0
75000.0,2.303989827,1.9527508291652833E-7,75000.0,89.94,87.79111300311648,87.56489493201482,86.8457756546602,15134.0,22168.0,0.0,0.0
