learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10791362,1.0377430156908101E-8,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215364831,2.1182064569133022E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295220487,2.921185930851847E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341816647,3.3897283224434485E-8,4000.0,90.60000000000001,88.51149278485083,88.57837181044958,87.37407656145065,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388081253,3.854936810466564E-8,5000.0,90.7,88.63810845861305,88.69987849331713,87.51007252215956,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438848851,4.36542462281593E-8,6000.0,90.9,88.89187275701276,88.93617021276596,87.83422459893049,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488994087,4.869654344800859E-8,7000.0,90.91428571428571,88.9067848241926,88.93143056038983,87.82542113323125,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538508663,5.3675425368253545E-8,8000.0,91.05,89.08608811006084,89.1399969664796,88.06467744624102,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.587805459,5.8632408668088406E-8,9000.0,91.10000000000001,89.1446821131812,89.20339668418926,88.13157504815528,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642440174,6.413281161364788E-8,10000.0,90.64,88.58176409646487,88.64353312302838,87.46987951807229,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692471988,6.916981303476418E-8,11000.0,89.71818181818182,87.48194901777472,87.47646993688409,86.21404193076549,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739366226,7.389093594764049E-8,12000.0,89.8,87.589397340273,87.56223960979577,86.29339305711086,2041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.785730158,7.855866978940244E-8,13000.0,89.83076923076923,87.62823148023784,87.57051523128997,86.31186581072686,3041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.820314724,8.204050452940787E-8,14000.0,89.92857142857143,87.7459020797383,87.63916893135793,86.42272508425613,4041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854159299,8.544783995746325E-8,15000.0,89.96666666666667,87.79382982125635,87.69520071948328,86.49133829997307,5041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888559765,8.891114025133352E-8,16000.0,90.04375,87.88362080878599,87.75463140902453,86.57961246840775,6041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922137763,9.229163778124998E-8,17000.0,90.05882352941177,87.89801630964081,87.76426295974515,86.59262197540659,7041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955550577,9.565550525168578E-8,18000.0,90.10555555555555,87.94815378313668,87.80053428317008,86.6501761487145,8041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.989031085,9.902618788125614E-8,19000.0,90.18947368421053,88.04032236248021,87.88666493371458,86.74158901771108,9041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.028801242,1.0303008702684814E-7,20000.0,89.92999999999999,87.71907835658817,87.55330325690625,86.39648767308343,84.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.066915812,1.068673083447727E-7,21000.0,89.62380952380953,87.35796322611937,87.18762862350798,86.02309172546505,1084.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109402346,1.1135448325258369E-7,22000.0,89.67727272727272,87.43280071762577,87.24873666479506,86.13976197741837,2084.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
