learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070734237,5.673567638571064E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.151109814,1.2461139785498382E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.196053905,1.6256587005000977E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.254467687,2.1189525274294948E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.287245481,2.3957550710580417E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.317569033,2.651831984759205E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.351042309,2.9345077481245002E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.384722798,3.218933387807674E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.417918606,3.499265984083216E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.454043776,3.804478566008724E-8,10000.0,90.95,88.93720782386578,88.91338968516477,87.95421269799014,87.0,21848.0,1.0,2.0
11000.0,0.491513613,4.12105190518188E-8,11000.0,90.18181818181819,88.03030195558267,87.98397863818424,86.94706308919507,1087.0,21848.0,0.0,0.0
12000.0,0.524865229,4.402831418766123E-8,12000.0,90.11666666666667,87.95754598344051,87.89672415552607,86.8002225932109,2087.0,21848.0,0.0,0.0
13000.0,0.557527074,4.678783228623371E-8,13000.0,90.08461538461539,87.92907433252543,87.82008882169518,86.75639576697833,3087.0,21848.0,0.0,0.0
14000.0,0.591118845,4.962591752108808E-8,14000.0,90.10714285714285,87.9609202655164,87.85513854787793,86.77678059957991,4087.0,21848.0,0.0,0.0
15000.0,0.624015437,5.240526881019482E-8,15000.0,90.08666666666667,87.9374061866986,87.80447797916838,86.74806167008289,5087.0,21848.0,0.0,0.0
16000.0,0.656901339,5.5183716927773016E-8,16000.0,90.08749999999999,87.93605967101765,87.78966818076833,86.73802157371017,6087.0,21848.0,0.0,0.0
17000.0,0.68981492,5.7964503575261275E-8,17000.0,90.14117647058823,87.99763619317102,87.83744557329463,86.79483138985188,7087.0,21848.0,0.0,0.0
18000.0,0.722652705,6.073888640711084E-8,18000.0,90.08888888888889,87.92299051576784,87.76909365144658,86.68060325518888,8087.0,21848.0,0.0,0.0
19000.0,0.755521399,6.351588066354188E-8,19000.0,90.16315789473684,88.00896492207413,87.86127167630056,86.78217821782181,9087.0,21848.0,0.0,0.0
20000.0,0.788403813,6.629403408866998E-8,20000.0,89.95,87.74300909870583,87.5902944989813,86.50010074551682,10087.0,21848.0,0.0,0.0
21000.0,0.822272216,6.915829504322262E-8,21000.0,89.61904761904762,87.34906240414041,87.17797906128692,86.09871189899248,960.0,22168.0,1.0,1.0
22000.0,0.855198837,7.206209503331534E-8,22000.0,89.63181818181818,87.37531650169834,87.1789106851779,86.16233923804901,1960.0,22168.0,0.0,1.0
23000.0,0.888322438,7.498326669729006E-8,23000.0,89.6608695652174,87.42137647352432,87.22329679776489,86.25989484023806,2960.0,22168.0,0.0,0.0
24000.0,0.921253579,7.788746530635905E-8,24000.0,89.6875,87.46077859787452,87.24489795918367,86.33879781420765,3960.0,22168.0,0.0,0.0
25000.0,0.954171482,8.079049645569177E-8,25000.0,89.716,87.4998511505029,87.27857496288965,86.41551305082955,4960.0,22168.0,0.0,0.0
26000.0,0.987159143,8.369967956576498E-8,26000.0,89.77307692307693,87.5693600991606,87.35014272121788,86.51485951922102,5960.0,22168.0,0.0,0.0
27000.0,1.020058725,8.66010949853932E-8,27000.0,89.77407407407408,87.57255341098892,87.35921618899368,86.54811205846529,6960.0,22168.0,0.0,0.0
28000.0,1.05330802,8.953335160812986E-8,28000.0,89.81428571428572,87.62122913072015,87.4117231638418,86.61912358074505,7960.0,22168.0,0.0,0.0
29000.0,1.082083675,9.207107774479937E-8,29000.0,89.84827586206896,87.66150829624033,87.44884038199181,86.68596237337192,8960.0,22168.0,0.0,0.0
30000.0,1.108750403,9.432629089423767E-8,30000.0,89.64333333333333,87.41134416166172,87.20398665623327,86.43764459382773,79.0,22168.0,1.0,1.0
31000.0,1.135003893,9.65465563826263E-8,31000.0,89.31290322580645,87.01261043748178,86.79500976523575,86.0146059352442,1079.0,22168.0,0.0,0.0
32000.0,1.162247103,9.884826747880629E-8,32000.0,89.06875,86.72003717820122,86.49837887911069,85.69910057236304,432.0,21848.0,1.0,2.0
33000.0,1.188117104,1.0103395955987483E-7,33000.0,88.98484848484848,86.62379180560585,86.40562474288494,85.60282002534855,1432.0,21848.0,0.0,0.0
34000.0,1.214110107,1.032300437741851E-7,34000.0,88.90882352941176,86.53764740383075,86.3156366803353,85.52843656458668,2432.0,21848.0,0.0,0.0
35000.0,1.239380267,1.0536505678015039E-7,35000.0,88.80857142857143,86.41812375710525,86.19316179062389,85.40067089079389,3432.0,21848.0,0.0,0.0
36000.0,1.264639737,1.0749916661458713E-7,36000.0,88.78888888888888,86.39652901168543,86.1705043859649,85.38210793190872,4432.0,21848.0,0.0,0.0
37000.0,1.289886676,1.0963221773598139E-7,37000.0,88.71891891891892,86.31114833231707,86.0936198567383,85.28727529080015,5432.0,21848.0,0.0,0.0
38000.0,1.315115906,1.1176377266798378E-7,38000.0,88.6421052631579,86.21922601095581,85.98883261914038,85.19331709492607,6432.0,21848.0,0.0,0.0
39000.0,1.340360959,1.1389666444592594E-7,39000.0,88.57692307692308,86.14092740965319,85.91482500237126,85.11377685701873,7432.0,21848.0,0.0,0.0
40000.0,1.366479285,1.1610549907447565E-7,40000.0,88.4375,85.97416162480613,85.74554644640325,84.94172038809664,71.0,22168.0,1.0,1.0
41000.0,1.392091921,1.1827156734873025E-7,41000.0,88.31219512195122,85.83099360444376,85.59706651438191,84.81189185762733,1071.0,22168.0,0.0,0.0
42000.0,1.417422185,1.2041375533863077E-7,42000.0,88.39047619047619,85.93376313103168,85.6849274851741,84.93853091987397,2071.0,22168.0,0.0,0.0
43000.0,1.442558831,1.2253956899645843E-7,43000.0,88.48139534883721,86.04987610989942,85.7962203550228,85.07862866783154,3071.0,22168.0,0.0,0.0
44000.0,1.467711619,1.24666747788046E-7,44000.0,88.53863636363636,86.12594211125689,85.86959567373698,85.17680256312276,4071.0,22168.0,0.0,0.0
45000.0,1.493288718,1.268298106875995E-7,45000.0,88.61111111111111,86.21846426977264,85.9600580774183,85.29242954715032,5071.0,22168.0,0.0,0.0
46000.0,1.518826836,1.2898957695234362E-7,46000.0,88.7,86.33126770999131,86.07218456097104,85.43406377851258,6071.0,22168.0,0.0,0.0
47000.0,1.544351668,1.3114821961610062E-7,47000.0,88.76170212765958,86.41006193947075,86.14193886921159,85.53946395816793,7071.0,22168.0,0.0,0.0
48000.0,1.569882443,1.3330736488114216E-7,48000.0,88.80208333333334,86.46284720860783,86.19139370584458,85.61334011402265,8071.0,22168.0,0.0,0.0
49000.0,1.595403877,1.3546572017502456E-7,49000.0,88.83061224489795,86.50219507198891,86.23387076489675,85.67877328867489,9071.0,22168.0,0.0,0.0
50000.0,1.620935064,1.3762490028302912E-7,50000.0,88.89,86.57629485216928,86.30153876504242,85.77428359240955,10071.0,22168.0,0.0,0.0
