learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.163618887,1.569229455968365E-8,1000.0,67.80000000000001,59.97882109041556,60.87484811664643,56.1307901907357,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.320129241,3.1564763869624585E-8,2000.0,69.05,61.75790094740321,62.59818731117824,58.62299465240641,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.433478846,4.305493264991997E-8,3000.0,69.26666666666667,62.10729990674779,62.67206477732793,59.185480301018146,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.524907065,5.2035141958950297E-8,4000.0,69.39999999999999,62.38428615846986,62.80765724703736,59.697069476457024,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.617318216,6.140164703269386E-8,5000.0,68.10000000000001,60.718858193994464,61.11652852267188,57.84883720930233,105.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.692719553,6.904783581486178E-8,6000.0,68.31666666666666,61.01732678317791,61.29097943392385,58.026054316626194,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.772302915,7.711514457595844E-8,7000.0,67.97142857142858,60.63027680723435,60.96117012014627,57.76982482576757,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.845980055,8.441525051009323E-8,8000.0,68.7125,61.52901862628356,61.85032769394909,58.68955273147384,1.0,21592.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.910195882,9.093805333064661E-8,9000.0,68.65555555555557,61.49307379623616,61.79060002708926,58.721100380450686,425.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.974644615,9.74759773271448E-8,10000.0,68.23,60.950273916559084,61.19457676804691,58.02061310782241,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
