learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.094529531,7.320806073687143E-9,1000.0,76.0,70.56189973873686,71.11913357400722,68.21192052980133,1.0,12232.0,3.0,0.0
2000.0,0.181665365,1.4795947623654373E-8,2000.0,75.25,69.70211672030004,70.34152186938286,67.30515191545574,401.0,21848.0,2.0,0.0
3000.0,0.228953709,1.8953977128569452E-8,3000.0,79.13333333333334,74.50644587818914,74.84933708316593,72.25177304964538,1401.0,21848.0,0.0,0.0
4000.0,0.284567104,2.350667062642467E-8,4000.0,80.2,75.80243605614233,76.00727052408361,73.36919973100203,1.0,9968.0,1.0,0.0
5000.0,0.325264166,2.6984145505471777E-8,5000.0,77.46,72.49230101731135,72.49877989263055,69.57343412526997,201.0,22168.0,3.0,0.0
6000.0,0.357432765,2.973288188640856E-8,6000.0,77.83333333333333,72.93800024640663,72.89586305278173,69.96386630532972,201.0,22168.0,3.0,0.0
7000.0,0.392793993,3.283016666084114E-8,7000.0,79.42857142857143,74.86784049476046,74.75013150973172,72.08220240403257,1201.0,22168.0,0.0,0.0
8000.0,0.427773182,3.569954074896458E-8,8000.0,80.425,76.05491223307284,75.87800369685768,73.40353260869566,1.0,10616.0,1.0,0.0
9000.0,0.464151088,3.880795320063829E-8,9000.0,79.16666666666666,74.55205394331193,74.37824542224651,71.88484030589292,201.0,22168.0,3.0,0.0
10000.0,0.501011734,4.195761472879598E-8,10000.0,79.25,74.6785577135892,74.44266535287596,72.20361687876758,201.0,22168.0,3.0,0.0
11000.0,0.533730745,4.482346810370683E-8,11000.0,80.11818181818182,75.74693775978889,75.50403225806453,73.53901996370237,1201.0,22168.0,0.0,0.0
12000.0,0.566920089,4.755433096087641E-8,12000.0,80.70833333333334,76.47491147965636,76.30016380016382,74.42271572201967,1.0,11584.0,1.0,0.0
13000.0,0.602881974,5.062719532859615E-8,13000.0,79.63846153846154,75.20800088121793,75.00472143531634,73.09685943693465,201.0,22168.0,3.0,0.0
14000.0,0.638240146,5.3521730354922926E-8,14000.0,79.22142857142858,74.73553359296234,74.45108027402073,72.62890477982687,1.0,9968.0,4.0,0.0
15000.0,0.674758227,5.663909733238733E-8,15000.0,78.97333333333333,74.4506425053163,74.15813191315034,72.37452921082595,201.0,21848.0,2.0,0.0
16000.0,0.709907546,5.965467816746897E-8,16000.0,78.77499999999999,74.21767921010705,73.95505790321343,72.15937038858829,401.0,21848.0,2.0,0.0
17000.0,0.743582108,6.241703253856964E-8,17000.0,78.38823529411765,73.78966723704292,73.48823784095829,71.7948717948718,1.0,10616.0,1.0,0.0
18000.0,0.778923706,6.543689473968827E-8,18000.0,78.15555555555555,73.5457365195725,73.206132879046,71.61625640655454,201.0,22168.0,3.0,0.0
19000.0,0.814465459,6.837617549990821E-8,19000.0,78.23157894736842,73.66939897246858,73.25919700006465,71.82945102847023,1.0,13200.0,4.0,0.0
20000.0,0.85069954,7.137271135303708E-8,20000.0,78.245,73.70181894140543,73.25095290790607,71.92178626742385,1.0,13200.0,3.0,0.0
