learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125016476,1.242134095026387E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.245015116,2.4872858477731547E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336800502,3.439686093762931E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380685634,3.895054996521523E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421485068,4.3184055174622273E-8,5000.0,91.34,89.40935612211614,89.3559488692232,88.46563665423548,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466479191,4.78528173469897E-8,6000.0,91.60000000000001,89.72771934172616,89.6657781423006,88.80746169220521,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510966346,5.246897458201895E-8,7000.0,91.74285714285715,89.90342221582502,89.86320589266926,89.00931736071497,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554776776,5.701491224456993E-8,8000.0,91.77499999999999,89.95055113705197,89.9110702238577,89.08427339084271,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598127722,6.151317209110907E-8,9000.0,91.84444444444443,90.03058690188445,90.00680735194008,89.17404129793509,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.654120882,6.733007352358352E-8,10000.0,91.12,89.14504703531799,89.10295741808811,88.20247110402552,129.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.704089524,7.252111230811726E-8,11000.0,90.45454545454545,88.35443357048781,88.29953198127924,87.29889923793395,1129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
