learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110056414,1.1374547254567345E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218095134,2.3024203365569315E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30119962,3.198523773529878E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347728716,3.700240165167799E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416053597,4.436977297443276E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480982052,5.137091268220296E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.529170417,5.6566993131892136E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.575977451,6.161412669360017E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.622336316,6.661293485188236E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.662550566,7.094917822149892E-8,10000.0,92.21000000000001,90.45389604319752,90.46394907577428,89.53097701921784,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.696769681,7.463897501076882E-8,11000.0,92.25454545454545,90.51841794279535,90.55013309671695,89.64511424404473,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730762315,7.830435068725918E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766270881,8.213318707938617E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.800491259,8.582312005608654E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.834617986,8.95029547833403E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868460934,9.315219003883502E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.9023981,9.681158468255153E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93840845,1.006945277046164E-7,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973403016,1.0446794023351123E-7,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007517504,1.0814645524741461E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.048979041,1.1261719173784679E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.107361875,1.193647913915312E-7,22000.0,92.31363636363636,90.60121761400134,90.63002161023994,89.78000725250817,22000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.151524113,1.244811835689615E-7,23000.0,92.16521739130434,90.41776600468032,90.45348590803137,89.57598195175565,23000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.21117931,1.3139250412463313E-7,24000.0,92.21249999999999,90.47517978814804,90.50931803178793,89.63968957871397,24000.0,60496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.269117035,1.3836205108157462E-7,25000.0,92.22,90.48144368457491,90.5182079656803,89.64819841396562,25000.0,77632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.325072564,1.4528770610614783E-7,26000.0,92.13846153846154,90.38100736782727,90.42264080217413,89.52815205697013,26000.0,91072.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.392838724,1.5367517120365466E-7,27000.0,92.2037037037037,90.45822320179352,90.49575582445367,89.60545158263788,27000.0,91072.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.433357885,1.5869025614675548E-7,28000.0,92.26071428571429,90.52502353682782,90.56759815443544,89.67406842657007,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.477220998,1.6411922437153756E-7,29000.0,92.2896551724138,90.56264929249102,90.60543674635521,89.72662531587412,29000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.52103676,1.695423319298774E-7,30000.0,92.33333333333333,90.61477592051176,90.65382583607622,89.77777777777777,30000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.561389772,1.7453685249485077E-7,31000.0,92.37096774193549,90.65993030324444,90.70105768096568,89.82926934159033,31000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.600846614,1.7942045347110266E-7,32000.0,92.39375,90.68962737384005,90.72903176658795,89.87057305755545,32000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.640408562,1.843170634906077E-7,33000.0,92.4121212121212,90.71166535079865,90.75093266353932,89.8979303667245,33000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.686846662,1.9043235489255854E-7,34000.0,92.3970588235294,90.69131645328213,90.73410280306831,89.87346730912367,34000.0,121648.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.735971674,1.9720089392077593E-7,35000.0,92.41428571428571,90.71312035455327,90.75138467969485,89.90225535313581,35000.0,145184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.78730741,2.0436752613625594E-7,36000.0,92.50555555555555,90.82652398386688,90.86136232767672,90.02956393200296,36000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.838566888,2.1152351249210538E-7,37000.0,92.62972972972973,90.97969457720906,91.00979131638807,90.19452734529503,37000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.878295505,2.1706975393429815E-7,38000.0,92.72631578947367,91.09892371536775,91.12623603441634,90.32416159070222,38000.0,152224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.921071021,2.232701982293154E-7,39000.0,92.77948717948718,91.16557242687698,91.18953757587134,90.40119985001874,39000.0,172880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
