learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126074998,1.2133820255585014E-8,1000.0,67.0,59.46284585562878,60.096735187424436,55.04087193460491,137.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269325639,2.666215110892637E-8,2000.0,68.75,61.79926092266093,62.18995765275257,58.581842279655405,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367472349,3.6611213243996934E-8,3000.0,68.16666666666666,61.04784425990021,61.44529672991522,57.836644591611474,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462463089,4.624979342867517E-8,4000.0,68.525,61.43007715669514,61.767385362890984,58.33884844473858,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.556872779,5.58165194712124E-8,5000.0,67.88,60.574802683761064,61.076102762966556,57.35528412108337,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630825379,6.331671516153962E-8,6000.0,68.68333333333332,61.52227491341401,61.93273905996758,58.281527531083476,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.714130334,7.175921025519984E-8,7000.0,68.61428571428571,61.426723151849316,61.711397699546886,58.104500381388256,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.794229217,7.987380381993949E-8,8000.0,68.65,61.45785953656534,61.73913043478261,58.0391500752886,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.871689143,8.772842636920512E-8,9000.0,68.37777777777778,61.11865104944122,61.451984288229724,57.730580721817915,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.937210913,9.437683056088786E-8,10000.0,68.57,61.336535565374426,61.63330078125,57.99251537022187,497.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.998669035,1.0061035807840526E-7,11000.0,68.19090909090909,61.00751381126139,61.14812347324007,57.39162201656113,57.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.064823337,1.0731390814587473E-7,12000.0,68.40833333333333,61.36860276073525,61.32816484749567,57.63772488546207,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.128490758,1.1376545749999168E-7,13000.0,68.36153846153846,61.32969355555859,61.20909176648118,57.48837209302325,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.177505865,1.1873225805420013E-7,14000.0,68.70714285714286,61.777100231618284,61.63411857430597,57.8952426717924,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.230473905,1.241040022731655E-7,15000.0,68.52666666666667,61.54441057443072,61.404512753433615,57.52204426849019,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.274569872,1.2858219257578665E-7,16000.0,68.9125,62.01115333329861,61.85582822085889,57.98276735935124,449.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.320993518,1.3329427356114401E-7,17000.0,68.9764705882353,62.073888506749896,61.92057761732852,58.03628262253342,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
