learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080862148,6.718711422044369E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.171382918,1.5040269200971558E-8,2000.0,85.45,82.16950004135941,81.89172370877412,80.56112224448898,105.0,22168.0,1.0,5.0
3000.0,0.219057089,1.936374695233794E-8,3000.0,84.06666666666666,80.60204541556263,80.23159636062861,78.54578096947935,1105.0,22168.0,0.0,3.0
4000.0,0.2896219,2.592684461792103E-8,4000.0,83.8,80.24725378148493,79.9442896935933,78.16711590296495,2105.0,22168.0,0.0,1.0
5000.0,0.326291813,2.912881503328267E-8,5000.0,83.32000000000001,79.72548205462063,79.22789539227897,77.89557381394118,1033.0,22168.0,1.0,0.0
6000.0,0.355509774,3.177853503205917E-8,6000.0,83.75,80.25593239199243,79.82201986754967,78.74891020052311,62.0,22168.0,1.0,2.0
7000.0,0.390159781,3.4920876706950366E-8,7000.0,82.65714285714286,78.92885747023453,78.53986211773025,77.35497108748369,1062.0,22168.0,0.0,0.0
8000.0,0.424977114,3.807839285101534E-8,8000.0,82.6375,78.92144253816791,78.52504638218923,77.45495861061517,2062.0,22168.0,0.0,0.0
9000.0,0.460003429,4.113684636818452E-8,9000.0,82.46666666666667,78.76568017786113,78.39835728952772,77.45392198885556,976.0,22168.0,1.0,1.0
10000.0,0.493714145,4.408042344491929E-8,10000.0,83.47,80.00419512712034,79.70035613410292,78.86189258312021,1976.0,22168.0,0.0,0.0
