learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065185875,5.2285355236381295E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.146227069,1.2072317822683188E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.191588856,1.5903038714130717E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.268891411,2.2431099709628354E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.323988729,2.7083968590771155E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.35514033,2.9714664968599874E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.388337314,3.251809024242891E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.422424672,3.539670599063237E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.455434789,3.81843506841941E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.488140419,4.0946282001162565E-8,10000.0,92.39,90.69594092878572,90.72064382392391,89.81394726274931,10000.0,22168.0,0.0,0.0
11000.0,0.520743829,4.369958102395965E-8,11000.0,92.44545454545454,90.76563512281639,90.79326390427653,89.89174066415278,11000.0,22168.0,0.0,0.0
12000.0,0.553334348,4.645179142511553E-8,12000.0,92.64166666666667,91.00780630359907,91.021860701576,90.15607580824972,12000.0,22168.0,0.0,0.0
13000.0,0.585855285,4.9198125752185776E-8,13000.0,92.6923076923077,91.07216935159306,91.09402831161528,90.24039449352784,13000.0,22168.0,0.0,0.0
14000.0,0.618600712,5.1963417853845485E-8,14000.0,92.77142857142857,91.1715155254489,91.18850674793208,90.37290715372907,14000.0,22168.0,0.0,0.0
15000.0,0.651228188,5.471874920682774E-8,15000.0,92.84666666666666,91.26136863635436,91.27784100146317,90.46222222222222,15000.0,22168.0,0.0,0.0
16000.0,0.683823608,5.74713734885719E-8,16000.0,92.89375,91.31796598040036,91.33714285714285,90.5289462723865,16000.0,22168.0,0.0,0.0
17000.0,0.716509126,6.02316063835058E-8,17000.0,92.87647058823529,91.29394246370535,91.31712913171292,90.50419509135106,17000.0,22168.0,0.0,0.0
18000.0,0.749125565,6.298600568179455E-8,18000.0,92.86111111111111,91.27670090877733,91.30934667929122,90.48007112164768,18000.0,22168.0,0.0,0.0
19000.0,0.781783894,6.57439425148401E-8,19000.0,92.86842105263158,91.2879687335502,91.31966688020499,90.5018926118043,19000.0,22168.0,0.0,0.0
20000.0,0.815497122,6.876881526629958E-8,20000.0,92.465,90.79453495791078,90.83723475405849,89.94260544580885,20000.0,22168.0,0.0,1.0
21000.0,0.853147427,7.195291280223885E-8,21000.0,91.95238095238095,90.17838882509976,90.20573746740075,89.2438900203666,1022.0,22168.0,1.0,0.0
22000.0,0.881745279,7.437144168497581E-8,22000.0,91.97272727272727,90.21345600579326,90.21172818977941,89.27226339448427,2022.0,22168.0,0.0,0.0
23000.0,0.907964127,7.658877748908062E-8,23000.0,91.9086956521739,90.1413807489733,90.1247015123375,89.17708636231463,3022.0,22168.0,0.0,0.0
24000.0,0.933975868,7.878859819235489E-8,24000.0,91.9125,90.15100194421302,90.11106582433258,89.16973552058923,4022.0,22168.0,0.0,0.0
25000.0,0.961069195,8.107988894660234E-8,25000.0,91.86800000000001,90.1006901508616,90.05576208178438,89.10386965376783,5022.0,22168.0,0.0,0.0
26000.0,0.986911241,8.326535849305699E-8,26000.0,91.78076923076924,89.99587962471668,89.94352941176471,88.98112818397442,6022.0,22168.0,0.0,0.0
27000.0,1.013763367,8.55362508067137E-8,27000.0,91.73333333333333,89.93474871492384,89.87341772151899,88.89331210191082,7022.0,22168.0,0.0,0.0
28000.0,1.039990847,8.775431662163596E-8,28000.0,91.68214285714285,89.8726581966358,89.80029780152404,88.82062112993806,8022.0,22168.0,0.0,0.0
29000.0,1.065752172,8.993295956901794E-8,29000.0,91.69310344827586,89.88492226598741,89.81223039837604,88.82549401614249,9022.0,22168.0,0.0,0.0
30000.0,1.091359912,9.209861378709063E-8,30000.0,91.66666666666666,89.85282415744808,89.7708674304419,88.78823212844199,10022.0,22168.0,0.0,0.0
31000.0,1.118428791,9.446094555511658E-8,31000.0,91.68387096774194,89.87135917689704,89.78483971945951,88.79812288172417,11022.0,22168.0,0.0,1.0
32000.0,1.14574559,9.684491358269835E-8,32000.0,91.7,89.89074721700064,89.80030721966207,88.81966661054051,12022.0,22168.0,0.0,0.0
33000.0,1.171817731,9.912025889510497E-8,33000.0,91.71212121212122,89.90338338310818,89.80238627889634,88.82943963404674,13022.0,22168.0,0.0,0.0
34000.0,1.197648904,1.0137457465687974E-7,34000.0,91.67941176470589,89.8622276035701,89.75668042580926,88.78493557978196,14022.0,22168.0,0.0,0.0
35000.0,1.223478734,1.0362877321352147E-7,35000.0,91.64571428571429,89.81816676512454,89.70676241771395,88.73521593404476,15022.0,22168.0,0.0,0.0
