learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087932639,7.306187637011625E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.168982917,1.4373498597552795E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.213963077,1.8295616887818196E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.271628857,2.3611262260520213E-8,4000.0,88.14999999999999,85.47954380954124,85.69704284852142,84.16833667334669,161.0,22168.0,1.0,3.0
5000.0,0.31301775,2.7392236826256335E-8,5000.0,86.82,83.92086273184395,83.99708596406022,82.35609103078983,1161.0,22168.0,0.0,1.0
6000.0,0.345377708,3.034839654152799E-8,6000.0,87.21666666666667,84.41026174703036,84.43587662337663,82.71744028841819,2161.0,22168.0,0.0,0.0
7000.0,0.380169721,3.352673030956959E-8,7000.0,87.47142857142856,84.73257231461018,84.77430555555556,83.10211946050096,3161.0,22168.0,0.0,0.0
8000.0,0.415574394,3.66182215686722E-8,8000.0,87.08749999999999,84.25493140825863,84.27701674277016,82.60064005389928,94.0,22168.0,1.0,1.0
9000.0,0.449071954,3.954318613313139E-8,9000.0,86.27777777777777,83.2806419090303,83.29274891774891,81.59189148904457,1094.0,22168.0,0.0,0.0
10000.0,0.482380764,4.245166928636118E-8,10000.0,87.08,84.27770843365624,84.20151626314502,82.80085197018104,2094.0,22168.0,0.0,0.0
11000.0,0.514865173,4.528816678714629E-8,11000.0,87.61818181818182,84.94150555876755,84.87002888247056,83.633741888969,3094.0,22168.0,0.0,0.0
12000.0,0.548304836,4.820807585880575E-8,12000.0,87.73333333333333,85.08660067628179,84.99490316004076,83.87026079333772,34.0,22168.0,1.0,2.0
13000.0,0.580974365,5.106073780381225E-8,13000.0,86.6923076923077,83.83723525279952,83.71151492326523,82.56926952141058,1034.0,22168.0,0.0,0.0
14000.0,0.613556518,5.390577018703025E-8,14000.0,86.52142857142857,83.64374737015567,83.5210898611475,82.40067151650811,2034.0,22168.0,0.0,0.0
15000.0,0.646046013,5.6742711790901514E-8,15000.0,86.4,83.50303676746125,83.38085539714868,82.27474150664698,3034.0,22168.0,0.0,0.0
16000.0,0.678927435,5.980094975556144E-8,16000.0,86.01875,83.04374289857249,82.9301793208699,81.80413209695786,4034.0,22168.0,0.0,1.0
17000.0,0.713412781,6.300551077094551E-8,17000.0,85.59411764705882,82.55225817229923,82.44066824406681,81.32672512390393,1044.0,22168.0,1.0,4.0
18000.0,0.747047348,6.61310128951673E-8,18000.0,85.81111111111112,82.8370743237338,82.68826679319461,81.69962740040127,2044.0,22168.0,0.0,0.0
19000.0,0.780435062,6.923357613107605E-8,19000.0,86.14736842105263,83.25907269597373,83.09352517985612,82.21621621621621,3044.0,22168.0,0.0,0.0
20000.0,0.813512942,7.230734795054837E-8,20000.0,86.425,83.60535783548332,83.42490842490842,82.63066982278804,4044.0,22168.0,0.0,0.0
