learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061952121,4.969157281592488E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.147912273,1.2238833003267646E-8,2000.0,85.8,82.61385400351212,82.77744087325651,80.69340584636299,56.0,22168.0,1.0,2.0
3000.0,0.209880998,1.7479546579898644E-8,3000.0,84.13333333333334,80.68304378415387,80.49979516591561,78.37346660608814,1056.0,22168.0,0.0,0.0
4000.0,0.270360566,2.2933404146016884E-8,4000.0,84.6,81.21569520147919,80.91106290672451,79.12572009488309,2056.0,22168.0,0.0,4.0
5000.0,0.309863248,2.6270887558884503E-8,5000.0,83.96000000000001,80.48758555476009,80.21706956092748,78.63042899014123,1020.0,21848.0,1.0,0.0
6000.0,0.342795029,2.9055938111229073E-8,6000.0,83.88333333333333,80.39073405742514,80.01240181893344,78.72855257369116,63.0,22168.0,1.0,4.0
7000.0,0.381527919,3.233159018386983E-8,7000.0,82.82857142857142,79.16682863916805,78.79696595519492,77.55368814192344,1063.0,22168.0,0.0,0.0
8000.0,0.421073081,3.5675936342088716E-8,8000.0,82.3,78.56147497052203,78.18853974121996,77.04652293726699,42.0,22168.0,1.0,2.0
9000.0,0.459381299,3.89156737768857E-8,9000.0,82.21111111111111,78.51608613455574,78.04744275332511,77.17747683535283,1042.0,22168.0,0.0,0.0
10000.0,0.497114201,4.210675656577779E-8,10000.0,83.19,79.72164489427571,79.27250308261407,78.572339069471,2042.0,22168.0,0.0,0.0
