learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09276686,7.70785561953154E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,0.0
2000.0,0.174500432,1.4834747512977985E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,0.0
3000.0,0.220579946,1.8852725765299468E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,0.0
4000.0,0.274885821,2.3588014959610174E-8,4000.0,89.97500000000001,87.70519824831268,87.90711700844392,86.59311267134738,4000.0,22168.0,0.0,0.0
5000.0,0.313463954,2.695189808149305E-8,5000.0,90.42,88.26942184559854,88.42156151800822,87.2640255251263,5000.0,22168.0,0.0,0.0
6000.0,0.345711575,2.976378190186289E-8,6000.0,90.98333333333333,88.95280034599583,89.09713825070537,87.97777777777779,6000.0,22168.0,0.0,0.0
7000.0,0.380027509,3.2756015642003885E-8,7000.0,91.02857142857142,89.01798666919483,89.13494809688581,88.08122983488329,7000.0,22168.0,0.0,0.0
8000.0,0.414306509,3.5745028861877E-8,8000.0,91.23750000000001,89.2718124063914,89.349741719842,88.33222370173102,8000.0,22168.0,0.0,0.0
9000.0,0.447980605,3.8681296492533554E-8,9000.0,91.46666666666667,89.5568592526159,89.61319989180416,88.64073361928708,9000.0,22168.0,0.0,0.0
10000.0,0.480960596,4.15570405075368E-8,10000.0,91.67999999999999,89.81969418092129,89.87711400413674,88.88740483504742,10000.0,22168.0,0.0,0.0
11000.0,0.513201922,4.436837542513179E-8,11000.0,91.72727272727272,89.87543743597364,89.93362831858407,88.93751519572089,11000.0,22168.0,0.0,0.0
12000.0,0.545406584,4.717651336554853E-8,12000.0,91.80833333333334,89.97193911208984,90.03446877534469,89.05588955689157,12000.0,22168.0,0.0,0.0
13000.0,0.578161334,5.0032617124807515E-8,13000.0,91.88461538461539,90.06676963186014,90.12911676646706,89.15947390053432,13000.0,22168.0,0.0,0.0
14000.0,0.610987506,5.289494864164956E-8,14000.0,91.96428571428571,90.16887519192306,90.24538281453219,89.28775471338793,14000.0,22168.0,0.0,0.0
15000.0,0.643683383,5.5745918873813425E-8,15000.0,91.98666666666668,90.19758605634617,90.2868686868687,89.32504440497337,15000.0,22168.0,0.0,0.0
16000.0,0.676349875,5.859432683305609E-8,16000.0,92.0875,90.31984570743961,90.40909090909092,89.45615057882902,16000.0,22168.0,0.0,0.0
17000.0,0.709152374,6.145459414411751E-8,17000.0,92.14705882352942,90.39087893336901,90.47653017548866,89.51543234116077,17000.0,22168.0,0.0,0.0
18000.0,0.741926532,6.431239021553762E-8,18000.0,92.21111111111111,90.47371325623985,90.55955827890378,89.61789099526067,18000.0,22168.0,0.0,0.0
19000.0,0.774653217,6.716604680142469E-8,19000.0,92.23157894736842,90.4977607290748,90.57892385268399,89.64065131948344,19000.0,22168.0,0.0,0.0
20000.0,0.807334978,7.020172401638702E-8,20000.0,91.915,90.10953031529576,90.19465162816081,89.2034452827669,20000.0,22168.0,0.0,1.0
21000.0,0.838144394,7.306724867892142E-8,21000.0,91.49047619047619,89.60162546153853,89.67290799815072,88.62652749490834,1090.0,22168.0,1.0,0.0
22000.0,0.865447675,7.560667445296423E-8,22000.0,91.38181818181819,89.47477728103122,89.53180212014135,88.45169935436716,2090.0,22168.0,0.0,0.0
23000.0,0.892242026,7.809876562428352E-8,23000.0,91.3,89.38482688009552,89.43784639746636,88.34663094752781,3090.0,22168.0,0.0,0.0
24000.0,0.920431619,8.072062557671841E-8,24000.0,91.28333333333333,89.36975235399656,89.41027587952418,88.3187224300631,4090.0,22168.0,0.0,0.0
25000.0,0.94706347,8.319760293485598E-8,25000.0,91.268,89.35406065894134,89.38848920863308,88.28485564022755,5090.0,22168.0,0.0,0.0
26000.0,0.974621941,8.576076344111936E-8,26000.0,91.22692307692307,89.30596662886367,89.32366019190265,88.22527359074954,6090.0,22168.0,0.0,0.0
27000.0,1.001467603,8.825762695008891E-8,27000.0,91.27777777777779,89.37131007398314,89.38806777217016,88.28649589654314,7090.0,22168.0,0.0,0.0
28000.0,1.029265608,9.084306605405487E-8,28000.0,91.25714285714285,89.34719666547363,89.36299643695142,88.25110385870609,8090.0,22168.0,0.0,0.0
29000.0,1.056263888,9.335412427034851E-8,29000.0,91.27586206896552,89.37296235479025,89.37153419593345,88.27835433654559,9090.0,22168.0,0.0,0.0
30000.0,1.082669024,9.581001530137535E-8,30000.0,91.31666666666666,89.42581155475601,89.41788195149694,88.34451901565996,10090.0,22168.0,0.0,0.0
31000.0,1.109061895,9.826476558828727E-8,31000.0,91.33870967741935,89.44966711871338,89.42871766604983,88.35090459455941,11090.0,22168.0,0.0,0.0
32000.0,1.135153214,1.0069146910232182E-7,32000.0,91.36875,89.48457663210017,89.45841761764818,88.38226634138134,12090.0,22168.0,0.0,0.0
