learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097856138,9.722754096620611E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201541839,2.0481578724543667E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277397342,2.8352635639516845E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350759709,3.5967880026549106E-8,4000.0,87.225,84.38175633262854,84.55726805681475,82.6779661016949,17.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400148951,4.109463865362936E-8,5000.0,85.44,82.28228505953689,82.33867054827753,80.3296406376655,1017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453279595,4.660976657337613E-8,6000.0,86.25,83.26412626922584,83.18728347259018,81.34750169568167,2017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504301827,5.190603469749292E-8,7000.0,86.94285714285715,84.07835182920526,84.05999302406697,82.17976213686879,3017.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560662306,5.7756429646652605E-8,8000.0,86.875,83.97329431873509,83.93758604864617,82.07885304659499,57.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.609427113,6.281836995715896E-8,9000.0,86.14444444444445,83.11873814500488,83.03401360544218,81.26783836563017,1057.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6578361,6.784337503276765E-8,10000.0,86.63,83.72768464024023,83.61318789067286,82.04887218045113,2057.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705797105,7.282187816806965E-8,11000.0,87.09090909090908,84.29041072590411,84.17298261257244,82.73975932903852,3057.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.75978846,7.842635059617459E-8,12000.0,86.91666666666666,84.08096912558884,83.94026186579377,82.63082199358335,132.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819856978,8.466165165368881E-8,13000.0,86.26153846153845,83.30530535364443,83.18742351501459,81.86802030456852,933.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.865161681,8.936442228848735E-8,14000.0,86.19285714285714,83.23116148143635,83.0824435497987,81.81732668610667,1933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901057131,9.309048287391662E-8,15000.0,86.18,83.23215475126615,83.09962497961845,81.88095446202254,2933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.945176299,9.767384361902872E-8,16000.0,85.88125,82.87947270519057,82.75572519083968,81.56670746634026,124.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993842223,1.027295483341813E-7,17000.0,85.48235294117647,82.41934287957093,82.29555236728838,81.13726689085907,906.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.034141207,1.0691604571630556E-7,18000.0,85.77222222222223,82.7919374795678,82.64199539108039,81.60729675380638,1906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07520663,1.1118216532580553E-7,19000.0,86.06315789473685,83.15952005716659,83.0082135523614,82.06448117041451,2906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.116919498,1.155155453604708E-7,20000.0,86.315,83.47499544928422,83.29977423881871,82.44500032069783,3906.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
