learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086831065,6.83817533440888E-9,1000.0,64.9,56.943820886294894,58.362989323843415,52.374491180461334,9.0,17368.0,8.0,0.0
2000.0,0.173689708,1.411534695018083E-8,2000.0,67.05,59.363405235646006,60.01213592233009,55.17006802721088,17.0,18000.0,6.0,0.0
3000.0,0.237580833,1.9531068035982965E-8,3000.0,66.76666666666667,59.06934837472059,59.53733766233766,54.98871331828442,89.0,21848.0,7.0,0.0
4000.0,0.27961341,2.3096562490343222E-8,4000.0,67.95,60.3855334271782,60.71100214526509,56.15595075239398,193.0,21848.0,6.0,0.0
5000.0,0.315035003,2.6100387764898028E-8,5000.0,68.02,60.451694576871226,60.83761939750184,56.47795318454002,169.0,21848.0,6.0,0.0
6000.0,0.356037515,2.9561363443163124E-8,6000.0,68.38333333333333,60.91603716087528,61.31729200652528,57.003626473254755,17.0,20568.0,7.0,0.0
7000.0,0.392735996,3.2671648661204516E-8,7000.0,68.72857142857143,61.34778212751514,61.73745848627862,57.53637245392822,57.0,21848.0,5.0,0.0
8000.0,0.428677563,3.5722544214917976E-8,8000.0,68.72500000000001,61.31766608623196,61.90041114664231,57.57164659996609,161.0,22168.0,6.0,0.0
9000.0,0.463984617,3.871665634237852E-8,9000.0,69.03333333333333,61.74480009984207,62.31237322515213,58.04606352551558,41.0,21848.0,6.0,0.0
10000.0,0.498618808,4.165714887592529E-8,10000.0,68.92,61.6286940329718,62.083689154568745,57.84619557846196,401.0,21848.0,5.0,0.0
11000.0,0.532797338,4.456051133025439E-8,11000.0,68.83636363636364,61.64622327030473,62.00820126343789,57.689459392742535,313.0,22168.0,3.0,0.0
12000.0,0.566848691,4.745476183318224E-8,12000.0,69.11666666666667,62.0704000735257,62.329741817442574,58.067436071509405,385.0,22168.0,6.0,0.0
13000.0,0.601269335,5.037242226720479E-8,13000.0,68.99230769230769,61.92095322384079,62.136013526207044,57.76846516500787,73.0,21848.0,9.0,0.0
14000.0,0.635419279,5.325837292060878E-8,14000.0,69.33571428571429,62.364960532145005,62.555604012211084,58.16604950302086,17.0,20568.0,5.0,0.0
15000.0,0.669470563,5.6148952976694964E-8,15000.0,69.48666666666666,62.59098474063083,62.70067639149212,58.38712610237293,345.0,21848.0,5.0,0.0
16000.0,0.703282535,5.9018658252530225E-8,16000.0,69.85,63.015287551155865,63.05430037527763,58.76570647063851,97.0,22168.0,6.0,0.0
17000.0,0.73761319,6.193323804210873E-8,17000.0,69.95294117647059,63.17156165976351,63.18027823830461,58.958701590872565,169.0,22168.0,6.0,0.0
18000.0,0.771724943,6.482598614129136E-8,18000.0,70.12222222222222,63.35102363365295,63.385076252723316,59.08399269628728,113.0,21848.0,6.0,0.0
19000.0,0.805921994,6.772794937307223E-8,19000.0,70.4421052631579,63.73362716219181,63.777089783281724,59.521406948248526,121.0,22168.0,5.0,0.0
20000.0,0.839656934,7.059279238608563E-8,20000.0,70.49,63.80654124098061,63.866780947716414,59.68028419182948,193.0,22168.0,4.0,0.0
21000.0,0.873047755,7.342772102176522E-8,21000.0,70.71904761904761,64.1304392663536,64.14995335820896,60.15422498703992,361.0,21848.0,3.0,0.0
22000.0,0.906752678,7.629001492715544E-8,22000.0,70.81363636363636,64.29583806071044,64.27021312113962,60.48858531782659,273.0,22168.0,6.0,0.0
23000.0,0.940784004,7.917425229404121E-8,23000.0,70.72173913043478,64.22166682744532,64.14843209284992,60.50903119868637,57.0,21848.0,8.0,0.0
24000.0,0.97314585,8.185310183068116E-8,24000.0,70.74583333333334,64.26486888345134,64.15296640457468,60.64903037776034,1.0,14168.0,7.0,0.0
25000.0,0.999115934,8.405756925986044E-8,25000.0,70.76400000000001,64.29397999590186,64.15399705738108,60.757046979865784,169.0,22168.0,5.0,0.0
26000.0,1.025613768,8.630782180499284E-8,26000.0,70.68846153846154,64.22038967290361,64.03152727959221,60.77311097385216,209.0,22168.0,8.0,0.0
27000.0,1.052918658,8.862796751449504E-8,27000.0,70.83703703703704,64.40405523198446,64.19281491587084,61.075683424786185,313.0,22168.0,6.0,0.0
28000.0,1.080217432,9.094420367452418E-8,28000.0,70.78214285714286,64.33635269656388,64.13257924503486,61.05213044513212,33.0,22168.0,8.0,0.0
29000.0,1.106224304,9.31540544554053E-8,29000.0,71.04827586206896,64.66340166680321,64.49744175229397,61.48447176475985,329.0,22168.0,3.0,0.0
30000.0,1.132131905,9.535965224502195E-8,30000.0,71.21333333333332,64.87035661925003,64.68038117050426,61.79268238729371,817.0,22168.0,3.0,0.0
31000.0,1.158151516,9.756520044811071E-8,31000.0,71.01935483870967,64.6524535026299,64.47326795317937,61.570707502780394,89.0,21848.0,6.0,0.0
32000.0,1.184425609,9.97959086604727E-8,32000.0,71.109375,64.78193945095178,64.57718686539714,61.73585530400231,353.0,21848.0,4.0,0.0
33000.0,1.210823921,1.0202547154737638E-7,33000.0,71.11515151515152,64.811850821305,64.58085612366231,61.807837166439626,9.0,20568.0,6.0,0.0
34000.0,1.237788259,1.0431277355135524E-7,34000.0,71.18823529411765,64.92326198443376,64.69019212053492,61.979429458567836,17.0,21848.0,4.0,0.0
35000.0,1.263923022,1.0653067885091737E-7,35000.0,71.13428571428571,64.86057840593985,64.6340182728323,61.92001809204327,313.0,21848.0,5.0,0.0
36000.0,1.289798483,1.0873075575436778E-7,36000.0,71.2611111111111,65.02951167317926,64.78436978794376,62.15662606532791,705.0,21848.0,3.0,0.0
37000.0,1.315779317,1.1093549045500037E-7,37000.0,71.48918918918919,65.31428009274816,65.03480278422273,62.4791036813089,105.0,22168.0,2.0,0.0
38000.0,1.345652406,1.134717585941487E-7,38000.0,71.51842105263158,65.35540808057337,65.06568542009619,62.55535566011624,369.0,21848.0,4.0,0.0
39000.0,1.371544967,1.156699670172338E-7,39000.0,71.64871794871794,65.52102217993895,65.22955974842766,62.7622672010238,185.0,22168.0,3.0,0.0
40000.0,1.39771023,1.1780744599868234E-7,40000.0,71.61,65.47910121286385,65.18166487812356,62.731777755899046,1.0,9968.0,4.0,0.0
41000.0,1.423533343,1.1998564934745847E-7,41000.0,71.45365853658537,65.31153996311535,65.00523247122139,62.597469001661764,9.0,20248.0,6.0,0.0
42000.0,1.449339595,1.2217556901199538E-7,42000.0,71.40952380952382,65.28137401256103,64.92990654205607,62.60005606254089,49.0,22168.0,6.0,0.0
43000.0,1.476723777,1.244987117912869E-7,43000.0,71.4046511627907,65.2989640883506,64.94169304023039,62.66812399429214,57.0,22168.0,7.0,0.0
44000.0,1.503113162,1.2668251744412922E-7,44000.0,71.39318181818182,65.30051583532338,64.93285785925225,62.69965920877168,1.0,14168.0,7.0,0.0
45000.0,1.52918339,1.2889267991975987E-7,45000.0,71.37777777777778,65.3021844697617,64.90367584947818,62.73579446823284,105.0,21848.0,5.0,0.0
46000.0,1.559174602,1.31438604451271E-7,46000.0,71.46304347826087,65.42186588288294,65.0226485478284,62.9076010172365,273.0,21848.0,4.0,0.0
47000.0,1.585273204,1.3365560152976672E-7,47000.0,71.45531914893617,65.42647039999709,65.00508646998982,62.9535538741923,25.0,22168.0,6.0,0.0
48000.0,1.611283746,1.3586231893690305E-7,48000.0,71.41041666666666,65.38207524497707,64.96106217285842,62.94185952310226,193.0,21848.0,7.0,0.0
49000.0,1.637361367,1.3805270736202185E-7,49000.0,71.39591836734694,65.3726682928964,64.93106813120824,62.95787303768697,9.0,18968.0,8.0,0.0
50000.0,1.663336752,1.4024310988848202E-7,50000.0,71.35000000000001,65.33349448858029,64.86731740815226,62.975885864929836,17.0,20248.0,6.0,0.0
