learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085057284,6.762914228588342E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.169297028,1.3806896726174487E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.214698595,1.760329766622227E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.291668773,2.4039411558829662E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.328921648,2.715443288991021E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.360052108,2.9757508409486878E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.394037577,3.259931487091507E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.427810261,3.5423328616641876E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.460833831,3.818470273819441E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.493327595,4.0901775393314246E-8,10000.0,91.3,89.38476385150442,89.44687045123727,88.36587322813587,10000.0,22168.0,0.0,0.0
11000.0,0.525701238,4.360880373702695E-8,11000.0,91.57272727272728,89.71336348379417,89.7873746832654,88.71439006574141,11000.0,22168.0,0.0,0.0
12000.0,0.558016132,4.6310919590410255E-8,12000.0,91.73333333333333,89.91375079181165,89.97979797979798,88.95076854533303,12000.0,22168.0,0.0,0.0
13000.0,0.590341171,4.901388375124376E-8,13000.0,91.87692307692308,90.08779349893264,90.14925373134328,89.15031336689613,13000.0,22168.0,0.0,0.0
14000.0,0.622727067,5.172193666974082E-8,14000.0,91.92857142857143,90.14837389601304,90.20457697642163,89.21241050119332,14000.0,22168.0,0.0,0.0
15000.0,0.655027535,5.4422846245817426E-8,15000.0,92.08666666666666,90.3362147316208,90.39255362201537,89.4008393606572,15000.0,22168.0,0.0,0.0
16000.0,0.687330072,5.7123928828115266E-8,16000.0,92.10000000000001,90.35391377785925,90.40242976461656,89.41018766756032,16000.0,22168.0,0.0,0.0
17000.0,0.719732066,5.983332783368312E-8,17000.0,92.21764705882353,90.49652743382862,90.53106212424849,89.56706884315116,17000.0,22168.0,0.0,0.0
18000.0,0.752079545,6.253816838871895E-8,18000.0,92.2388888888889,90.52239245343634,90.5569825604975,89.59093957231205,18000.0,22168.0,0.0,0.0
19000.0,0.784450641,6.524498375667259E-8,19000.0,92.27894736842104,90.57414842606742,90.61360291765308,89.65881855350345,19000.0,22168.0,0.0,0.0
20000.0,0.818487664,6.828474947992091E-8,20000.0,92.05499999999999,90.30179812444527,90.34922563012451,89.366258448772,20000.0,22168.0,0.0,1.0
21000.0,0.856646489,7.16972830046258E-8,21000.0,91.54761904761905,89.68991236602531,89.70835507624514,88.67695840775707,1043.0,22168.0,1.0,4.0
22000.0,0.891633385,7.482615176631758E-8,22000.0,91.48181818181818,89.61591344791825,89.62175333665616,88.57386744710688,2043.0,22168.0,0.0,0.0
23000.0,0.924958883,7.780644214875168E-8,23000.0,91.42173913043479,89.54709499122056,89.53593211349775,88.48219497956802,3043.0,22168.0,0.0,0.0
24000.0,0.958056668,8.076636821843477E-8,24000.0,91.4375,89.56896581042004,89.52866242038218,88.48868474120547,4043.0,22168.0,0.0,0.0
25000.0,0.990883596,8.37020716189738E-8,25000.0,91.4,89.52800254591698,89.48501002592069,88.44831291639801,5043.0,22168.0,0.0,0.0
26000.0,1.02364426,8.663184904769683E-8,26000.0,91.38846153846154,89.5162612137029,89.45111896348645,88.42355617599918,6043.0,22168.0,0.0,0.0
27000.0,1.05648072,8.956840489244915E-8,27000.0,91.33703703703704,89.45456542016629,89.38217803804078,88.34869240348692,7043.0,22168.0,0.0,0.0
28000.0,1.089587686,9.252915201650931E-8,28000.0,91.31071428571428,89.42238756764165,89.33689792698428,88.30850552618934,8043.0,22168.0,0.0,0.0
29000.0,1.122427895,9.546604313333E-8,29000.0,91.3,89.40699724273985,89.31158652827791,88.28310035759068,9043.0,22168.0,0.0,0.0
30000.0,1.152042124,9.811443572064861E-8,30000.0,91.3,89.40690534753352,89.3037170607762,88.28177614151664,10043.0,22168.0,0.0,0.0
31000.0,1.176968197,1.003435677694405E-7,31000.0,91.33548387096774,89.44753956121106,89.3425385866762,88.31970777526524,11043.0,22168.0,0.0,0.0
32000.0,1.201789383,1.0256331980184547E-7,32000.0,91.284375,89.3847716823389,89.2763764995386,88.25239037951222,12043.0,22168.0,0.0,0.0
33000.0,1.226669885,1.0478837644828275E-7,33000.0,91.32727272727273,89.43526142165177,89.33482392397988,88.30739061159456,13043.0,22168.0,0.0,0.0
34000.0,1.252740748,1.0711988676091654E-7,34000.0,91.33823529411764,89.44578947766186,89.34900542495478,88.31210064690241,14043.0,22168.0,0.0,0.0
35000.0,1.277490559,1.0933325574614106E-7,35000.0,91.34571428571428,89.45315059899436,89.35175420094212,88.3221528259696,15043.0,22168.0,0.0,0.0
36000.0,1.302252498,1.1154770933516529E-7,36000.0,91.36666666666666,89.47514920350307,89.36817979680498,88.34470861771544,16043.0,22168.0,0.0,0.0
37000.0,1.327024685,1.1376307940009152E-7,37000.0,91.33243243243243,89.42969628140966,89.32032368710246,88.2939115199299,17043.0,22168.0,0.0,0.0
38000.0,1.35177363,1.159763709391674E-7,38000.0,91.35263157894737,89.45209088498086,89.33636216128508,88.32142730212887,18043.0,22168.0,0.0,0.0
39000.0,1.376513266,1.1818882997686042E-7,39000.0,91.32564102564102,89.41676022018706,89.30242853528965,88.28560545725267,19043.0,22168.0,0.0,0.0
40000.0,1.402336054,1.2034910251000895E-7,40000.0,91.1275,89.1700148296415,89.05541678231103,88.01013513513513,212.0,21848.0,1.0,1.0
41000.0,1.427107292,1.2242140489128107E-7,41000.0,90.90243902439025,88.90120772016576,88.78566489281742,87.72622573214873,1212.0,21848.0,0.0,0.0
42000.0,1.451774615,1.2448501399279261E-7,42000.0,90.91904761904762,88.92710426243063,88.80211391661774,87.76858443974088,2212.0,21848.0,0.0,0.0
43000.0,1.476431512,1.2654775088014081E-7,43000.0,90.88837209302325,88.89425885450439,88.7633360100952,87.7497420504643,3212.0,21848.0,0.0,0.0
44000.0,1.501065992,1.2860861241501447E-7,44000.0,90.90681818181818,88.92107558805368,88.78957691230036,87.7899169921875,4212.0,21848.0,0.0,0.0
45000.0,1.525776739,1.3067585426425562E-7,45000.0,90.91111111111111,88.92928910726548,88.78929912562015,87.81468791896322,5212.0,21848.0,0.0,0.0
46000.0,1.55045341,1.3274024539703505E-7,46000.0,90.90217391304348,88.9213705998039,88.77805486284291,87.81801245852012,6212.0,21848.0,0.0,0.0
47000.0,1.57509903,1.348020388776002E-7,47000.0,90.94468085106384,88.97588588899097,88.8282234355313,87.89602411694442,7212.0,21848.0,0.0,0.0
48000.0,1.600224913,1.3690401000929997E-7,48000.0,90.99166666666667,89.03523210123029,88.89088713614059,87.97686575464354,8212.0,21848.0,0.0,0.0
49000.0,1.625369399,1.390075374233785E-7,49000.0,91.03877551020409,89.09406853379302,88.94316722483822,88.05949855876433,9212.0,21848.0,0.0,0.0
50000.0,1.650508352,1.4111060195994255E-7,50000.0,91.036,89.09261913778879,88.93824966681474,88.07629891723641,10212.0,21848.0,0.0,0.0
51000.0,1.675663728,1.4321504040531195E-7,51000.0,91.08039215686274,89.14768435946381,88.9924018777525,88.1508686931833,11212.0,21848.0,0.0,0.0
52000.0,1.701771708,1.4539917141742385E-7,52000.0,91.09423076923076,89.16679555610646,89.00496213110472,88.19224885262621,12212.0,21848.0,0.0,0.0
53000.0,1.726969594,1.4750716614747422E-7,53000.0,91.09622641509434,89.17050951559614,89.01178223815955,88.21163598211386,13212.0,21848.0,0.0,0.0
54000.0,1.752244837,1.496216323786788E-7,54000.0,91.07777777777778,89.1483106105583,88.9844071516759,88.2007200058776,14212.0,21848.0,0.0,0.0
55000.0,1.777476043,1.5173241458004342E-7,55000.0,91.08545454545455,89.15680586529061,88.99241165641418,88.21932290540379,15212.0,21848.0,0.0,0.0
56000.0,1.802735898,1.538455934880612E-7,56000.0,91.06785714285715,89.1353656494917,88.97314933204004,88.20561188398963,16212.0,21848.0,0.0,0.0
57000.0,1.828045327,1.5596291963806378E-7,57000.0,91.08245614035087,89.15369848167659,88.9949770503161,88.24005737685955,17212.0,21848.0,0.0,0.0
58000.0,1.859286643,1.5857649323260413E-7,58000.0,91.08103448275861,89.15160385787021,88.98940019581967,88.25012492617998,18212.0,21848.0,0.0,0.0
59000.0,1.88495172,1.6072357204160966E-7,59000.0,91.07966101694916,89.14994368517581,88.9881575093108,88.2582602681659,19212.0,21848.0,0.0,0.0
60000.0,1.910630415,1.6301788508381697E-7,60000.0,90.94333333333333,88.98382303030273,88.82008023865858,88.08986301369863,20212.0,21848.0,0.0,1.0
61000.0,1.937271176,1.6532074502404576E-7,61000.0,90.80491803278689,88.8181046097709,88.6496549770322,87.91372177210826,1129.0,22168.0,1.0,4.0
62000.0,1.963075943,1.6755134062119245E-7,62000.0,90.77419354838709,88.78329623353108,88.60920822048749,87.87955840908609,2129.0,22168.0,0.0,0.0
63000.0,1.988605508,1.6975814742111708E-7,63000.0,90.73650793650793,88.73983248728503,88.5631418044995,87.83735906466875,3129.0,22168.0,0.0,0.0
64000.0,2.013941286,1.7194820303592213E-7,64000.0,90.703125,88.70145104193365,88.5256966541317,87.79887626625107,4129.0,22168.0,0.0,0.0
65000.0,2.039522156,1.741594447027499E-7,65000.0,90.64923076923077,88.63858369055343,88.46285258722145,87.7355825497397,5129.0,22168.0,0.0,0.0
66000.0,2.065314833,1.7638899522552063E-7,66000.0,90.60303030303031,88.58467826538062,88.40877658580347,87.68075639599556,6129.0,22168.0,0.0,0.0
67000.0,2.090970375,1.786515053781826E-7,67000.0,90.52985074626866,88.497197551877,88.32330370452162,87.58924205378973,7129.0,22168.0,0.0,4.0
68000.0,2.116264039,1.808821022448565E-7,68000.0,90.49117647058823,88.4515845643335,88.28113672611279,87.5423859432799,8129.0,22168.0,0.0,0.0
69000.0,2.141522022,1.8310955247659446E-7,69000.0,90.43913043478261,88.39026469507859,88.21838054077222,87.48339847455699,9129.0,22168.0,0.0,0.0
70000.0,2.166798991,1.8533867704511934E-7,70000.0,90.4,88.34326487166267,88.17172126097901,87.43385006638368,10129.0,22168.0,0.0,0.0
71000.0,2.192078971,1.8756806714762006E-7,71000.0,90.33098591549296,88.26106257747477,88.08345918172508,87.35005251616946,11129.0,22168.0,0.0,0.0
72000.0,2.217341977,1.897959603475283E-7,72000.0,90.3125,88.24047590330382,88.0618217916681,87.33269164411674,12129.0,22168.0,0.0,0.0
73000.0,2.242604271,1.9202379075760234E-7,73000.0,90.27945205479452,88.20151940513682,88.0272659782682,87.29476643211402,13129.0,22168.0,0.0,0.0
74000.0,2.267856462,1.942507302046216E-7,74000.0,90.21756756756757,88.12796843160751,87.94885881236578,87.22401651929898,14129.0,22168.0,0.0,0.0
75000.0,2.293115208,1.9647824772378022E-7,75000.0,90.16933333333334,88.07003825308713,87.89127935621612,87.16578470965045,15129.0,22168.0,0.0,0.0
76000.0,2.31837498,1.9870585572379543E-7,76000.0,90.14868421052633,88.04621300121657,87.86705127374084,87.14744305014335,16129.0,22168.0,0.0,0.0
77000.0,2.343639582,2.0093388967170283E-7,77000.0,90.10909090909091,87.9995206831363,87.81888265118435,87.10442100272608,17129.0,22168.0,0.0,0.0
78000.0,2.368895281,2.031611384821187E-7,78000.0,90.07435897435897,87.95815529676136,87.77263610088916,87.06540806950129,18129.0,22168.0,0.0,0.0
79000.0,2.394149203,2.0538823058251297E-7,79000.0,90.0620253164557,87.94385621734097,87.75882499688163,87.05181911138965,19129.0,22168.0,0.0,0.0
80000.0,2.419757534,2.076783767819633E-7,80000.0,89.9475,87.80548279193931,87.61893031991872,86.90526590028333,20129.0,22168.0,0.0,1.0
81000.0,2.445927781,2.0986988338572497E-7,81000.0,89.85802469135803,87.70054060916435,87.50646348511118,86.79918368658707,1058.0,22168.0,1.0,0.0
82000.0,2.470950383,2.1196528575339465E-7,82000.0,89.8890243902439,87.74238766394205,87.54562797614577,86.85157873035507,2058.0,22168.0,0.0,0.0
83000.0,2.495918569,2.1405613130418178E-7,83000.0,89.91686746987952,87.78062685721449,87.57645032955286,86.90297339593114,3058.0,22168.0,0.0,0.0
84000.0,2.520910665,2.1614897908761485E-7,84000.0,89.95595238095238,87.83150213486948,87.62322497359466,86.96223266163928,4058.0,22168.0,0.0,0.0
85000.0,2.545836732,2.1823629757705463E-7,85000.0,89.99647058823528,87.88407231553612,87.67466805821302,87.02782693598583,5058.0,22168.0,0.0,0.0
86000.0,2.572048118,2.204312491765847E-7,86000.0,90.02674418604651,87.92397045469356,87.71309056528092,87.07757672547574,6058.0,22168.0,0.0,0.0
87000.0,2.602050974,2.2294369994006854E-7,87000.0,90.06091954022989,87.96880118709338,87.75680688688462,87.13454642841202,7058.0,22168.0,0.0,0.0
88000.0,2.633864561,2.256077820176984E-7,88000.0,90.11136363636363,88.03298148408619,87.81948993589207,87.21384701284201,8058.0,22168.0,0.0,0.0
89000.0,2.660438724,2.278331127034936E-7,89000.0,90.13595505617977,88.06529289063818,87.84677999889252,87.25668084365157,9058.0,22168.0,0.0,0.0
90000.0,2.685413179,2.2992448322276492E-7,90000.0,90.17333333333333,88.11309876142634,87.89338954976662,87.31679334576224,10058.0,22168.0,0.0,0.0
91000.0,2.710345307,2.3201230926268848E-7,91000.0,90.22087912087912,88.17283684030987,87.95430242159264,87.3887534720254,11058.0,22168.0,0.0,0.0
92000.0,2.735288012,2.3410102102468215E-7,92000.0,90.24673913043479,88.20648187131773,87.98763019090204,87.43418104414071,12058.0,22168.0,0.0,0.0
93000.0,2.760226859,2.3618940971626395E-7,93000.0,90.29569892473118,88.26805849138037,88.04873203999205,87.50778600595197,13058.0,22168.0,0.0,0.0
94000.0,2.785152151,2.3827666330690405E-7,94000.0,90.32127659574468,88.30118032370164,88.07960903004337,87.55301392727175,14058.0,22168.0,0.0,0.0
95000.0,2.810098605,2.4036568901160743E-7,95000.0,90.34631578947369,88.3331810958167,88.11322955685456,87.59418329387893,15058.0,22168.0,0.0,0.0
96000.0,2.835048053,2.424549654350286E-7,96000.0,90.36666666666666,88.3595236867476,88.13628899835795,87.62925211017027,16058.0,22168.0,0.0,0.0
97000.0,2.859970321,2.4454196579473933E-7,97000.0,90.39175257731958,88.39179861409127,88.16913566142401,87.67114227131425,17058.0,22168.0,0.0,0.0
98000.0,2.884912085,2.466305987570291E-7,98000.0,90.41428571428571,88.42089725739562,88.19537817765993,87.7119087484303,18058.0,22168.0,0.0,0.0
99000.0,2.909831557,2.487173649786186E-7,99000.0,90.43939393939394,88.45257387756556,88.22702622020996,87.75391383102601,19058.0,22168.0,0.0,0.0
100000.0,2.934762487,2.508050906975589E-7,100000.0,90.479,88.50100240431189,88.27593000775776,87.80921895006402,20058.0,22168.0,0.0,0.0
