learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091901316,7.3527318610250944E-9,1000.0,65.5,57.60498909403705,58.02919708029197,53.938584779706275,73.0,22168.0,7.0,0.0
2000.0,0.18103879,1.491694177262899E-8,2000.0,66.64999999999999,59.096881213847574,59.89176187612748,56.26229508196722,81.0,22168.0,7.0,0.0
3000.0,0.243513565,2.0219329679022645E-8,3000.0,68.33333333333333,61.21500198279798,61.893301243481744,58.67768595041323,153.0,22168.0,5.0,0.0
4000.0,0.286701851,2.388285937948152E-8,4000.0,68.75,61.747332871037095,62.26984606097192,59.29664604363399,161.0,21848.0,6.0,0.0
5000.0,0.322827015,2.6929153033815734E-8,5000.0,70.36,63.68799431004102,64.10753209009445,61.03076518537996,9.0,20248.0,5.0,0.0
6000.0,0.359827301,3.0066395325215735E-8,6000.0,69.76666666666667,62.95949169151178,63.309061488673144,60.14062843331136,17.0,21848.0,7.0,0.0
7000.0,0.398359665,3.333577492549394E-8,7000.0,68.82857142857142,61.81409499405135,62.157474852584116,58.90772128060263,89.0,22168.0,9.0,0.0
8000.0,0.434862808,3.6429958057237996E-8,8000.0,69.6125,62.794404246258885,63.14991662877066,59.937376400791045,33.0,21848.0,4.0,0.0
9000.0,0.470400502,3.944524701808476E-8,9000.0,69.84444444444445,63.0566000534988,63.29952670723461,60.257724410601845,73.0,22168.0,5.0,0.0
10000.0,0.505431705,4.239341866098758E-8,10000.0,70.16,63.460888628249755,63.72036474164133,60.75749605470805,17.0,19600.0,6.0,0.0
11000.0,0.540410322,4.536300867246878E-8,11000.0,69.86363636363636,63.081450076406156,63.34181134579232,60.22318214542837,153.0,22168.0,6.0,0.0
12000.0,0.575133034,4.830957951951979E-8,12000.0,69.94166666666666,63.170611148328504,63.41042807871779,60.28845095232853,97.0,22168.0,6.0,0.0
13000.0,0.609868675,5.125394062432978E-8,13000.0,69.9076923076923,63.120294317687694,63.39477870309721,60.31649421789409,41.0,21848.0,7.0,0.0
14000.0,0.644524005,5.419106384273618E-8,14000.0,69.3,62.35474227706962,62.68449383573537,59.429865961865204,49.0,21848.0,9.0,0.0
15000.0,0.678922969,5.711016142045872E-8,15000.0,69.18666666666667,62.19599490530915,62.538498946344625,59.21284857042004,89.0,22168.0,7.0,0.0
16000.0,0.713771937,5.997613784972579E-8,16000.0,69.28125,62.318172785198264,62.654813464022496,59.34320456613451,1.0,12232.0,7.0,0.0
17000.0,0.747828317,6.286757339992043E-8,17000.0,69.45294117647059,62.54021211547075,62.8354684033493,59.61583326852787,393.0,21848.0,4.0,0.0
18000.0,0.782020453,6.576926107306861E-8,18000.0,69.50555555555556,62.600604702669806,62.84186298402382,59.69305331179321,305.0,21848.0,6.0,0.0
19000.0,0.816044207,6.863687231800209E-8,19000.0,69.46315789473684,62.553241965866135,62.8124599410332,59.64948883788858,25.0,19600.0,7.0,0.0
20000.0,0.849964479,7.151675210361266E-8,20000.0,69.355,62.420056856510286,62.67356881851401,59.475006612007405,321.0,21848.0,5.0,0.0
21000.0,0.883519711,7.437133404941609E-8,21000.0,69.70952380952382,62.92137393251315,63.090402692352335,59.88016398612426,521.0,22168.0,1.0,0.0
22000.0,0.917412851,7.724876999840555E-8,22000.0,69.82272727272726,63.104697867923,63.23309519853796,59.967438494934875,113.0,22168.0,6.0,0.0
23000.0,0.951319772,8.012484965455822E-8,23000.0,70.01739130434783,63.384223909293794,63.38731085744625,60.177859906450315,25.0,22168.0,5.0,0.0
24000.0,0.985281529,8.300726755196849E-8,24000.0,69.87083333333334,63.25447016884911,63.234695952816764,59.98118324201672,97.0,22168.0,8.0,0.0
25000.0,1.019288116,8.589306800044452E-8,25000.0,69.78,63.17371571596987,63.117555165006834,59.843733390028696,41.0,22168.0,8.0,0.0
26000.0,1.053250858,8.877317965473358E-8,26000.0,69.78846153846155,63.203990269342704,63.115138993238176,59.83535307051184,145.0,21848.0,6.0,0.0
27000.0,1.088546461,9.176880434479564E-8,27000.0,69.63333333333334,63.01638271016652,62.90213112528845,59.5670184436335,121.0,22168.0,8.0,0.0
28000.0,1.123672171,9.474913744139175E-8,28000.0,69.82142857142857,63.25712624231794,63.122981583311514,59.800190294957176,97.0,22168.0,5.0,0.0
29000.0,1.150633942,9.703611009417102E-8,29000.0,69.83448275862068,63.27490561497873,63.111954459203034,59.77006208323752,9.0,22168.0,8.0,0.0
30000.0,1.176982738,9.927534196322784E-8,30000.0,70.04333333333334,63.539041469651025,63.37517320074985,60.04001778568252,369.0,22168.0,4.0,0.0
31000.0,1.202892343,1.0147188726115972E-7,31000.0,69.88064516129032,63.335233355139074,63.16910575519703,59.766449778084194,121.0,21848.0,9.0,0.0
32000.0,1.230149554,1.0377263762319461E-7,32000.0,69.909375,63.37861538952742,63.14963643321852,59.81721821140924,33.0,20568.0,8.0,0.0
33000.0,1.255957394,1.0596205110084059E-7,33000.0,69.89393939393939,63.34902473834686,63.13406805447327,59.764296128300664,41.0,22168.0,7.0,0.0
34000.0,1.281722509,1.0813685532655982E-7,34000.0,70.20882352941177,63.71691386789953,63.497783703917264,60.12675668228162,17.0,20568.0,3.0,0.0
35000.0,1.307659546,1.1033851756515396E-7,35000.0,70.23714285714286,63.75077457931874,63.50290799523509,60.16443594646271,185.0,22168.0,6.0,0.0
36000.0,1.33355428,1.1253819667541527E-7,36000.0,70.24166666666667,63.74093665851098,63.49790452826332,60.11986747571009,225.0,22168.0,6.0,0.0
37000.0,1.359541192,1.1474376985136214E-7,37000.0,70.30540540540541,63.812873140049696,63.532262347318124,60.18048709770949,105.0,22168.0,6.0,0.0
38000.0,1.385460709,1.16941799179655E-7,38000.0,70.3763157894737,63.886973607596765,63.61785333376426,60.23104642125345,113.0,21848.0,6.0,0.0
39000.0,1.411385138,1.191414254294605E-7,39000.0,70.4025641025641,63.91247298939664,63.654397178752475,60.280100478304256,57.0,22168.0,6.0,0.0
40000.0,1.437338686,1.2134330750283476E-7,40000.0,70.39999999999999,63.89907313576321,63.62966148553173,60.24844720496893,225.0,21848.0,5.0,0.0
41000.0,1.463266641,1.2354774041946564E-7,41000.0,70.5,64.03036235922994,63.7450915739936,60.420825288785615,489.0,22168.0,3.0,0.0
42000.0,1.489250345,1.2575400929296184E-7,42000.0,70.47142857142858,64.01473980531273,63.71031455742502,60.45154501100163,177.0,22168.0,8.0,0.0
43000.0,1.515065077,1.2794753359178704E-7,43000.0,70.52093023255814,64.0883021915701,63.74141876430206,60.58947892053228,313.0,22168.0,6.0,0.0
44000.0,1.541118194,1.300969877154132E-7,44000.0,70.56818181818181,64.15982006010573,63.785340753376786,60.72544202832621,1.0,13200.0,8.0,0.0
45000.0,1.566742682,1.3227148287902277E-7,45000.0,70.52888888888889,64.11542470896586,63.71942879028286,60.713333530823235,105.0,22168.0,7.0,0.0
46000.0,1.592570061,1.3446447824148877E-7,46000.0,70.58478260869565,64.19109603691845,63.7646617749451,60.84326889686306,209.0,22168.0,6.0,0.0
47000.0,1.618480922,1.3666584904308123E-7,47000.0,70.62765957446808,64.24039564836079,63.812943982804256,60.93219379669459,313.0,22168.0,6.0,0.0
48000.0,1.645155678,1.3893245113103757E-7,48000.0,70.6375,64.25934567152764,63.82814906067138,61.0178398561748,353.0,22168.0,6.0,0.0
49000.0,1.671765184,1.4119350880890673E-7,49000.0,70.65102040816326,64.27847148494537,63.84139595695464,61.07140923609984,361.0,22168.0,6.0,0.0
50000.0,1.699654808,1.4354764043723131E-7,50000.0,70.63199999999999,64.26452378593135,63.81825349891584,61.103017138618846,17.0,20568.0,8.0,0.0
51000.0,1.726794119,1.4584843683942118E-7,51000.0,70.56470588235294,64.18335960811056,63.74263356197469,61.05735557342603,89.0,21848.0,7.0,0.0
52000.0,1.753914384,1.481525578604266E-7,52000.0,70.6,64.23364861954971,63.77165335671461,61.16741598719804,321.0,22168.0,6.0,0.0
53000.0,1.781216654,1.5047112482538654E-7,53000.0,70.55849056603773,64.18375717979114,63.70065368599809,61.15025519731109,201.0,22168.0,7.0,0.0
54000.0,1.808600811,1.5279698585538195E-7,54000.0,70.68333333333334,64.33471331985413,63.86111491576495,61.36896046852123,273.0,22168.0,5.0,0.0
55000.0,1.841874517,1.5562637852038982E-7,55000.0,70.78727272727274,64.46354289255098,63.97937450958414,61.56679822987681,569.0,22168.0,5.0,0.0
