learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.106138373,8.219848733933435E-9,1000.0,73.2,67.07604573481228,67.59371221281741,63.48773841961852,1.0,12232.0,3.0,0.0
2000.0,0.209768424,1.7074166368991134E-8,2000.0,73.35000000000001,67.45557884954556,67.7555958862674,64.67859509609013,201.0,22168.0,3.0,0.0
3000.0,0.257268221,2.096235941285888E-8,3000.0,74.13333333333333,68.39702030600044,68.67178037949131,65.73951434878586,1.0,9968.0,4.0,0.0
4000.0,0.322967261,2.659849785501758E-8,4000.0,74.65,68.97813233671761,69.20740965684786,66.44606221045665,401.0,21848.0,2.0,0.0
5000.0,0.360961996,2.971500397014742E-8,5000.0,74.94,69.30305038013749,69.63160445952497,66.72862453531599,1.0,10616.0,4.0,0.0
6000.0,0.394521968,3.2498588477627684E-8,6000.0,75.43333333333334,69.88175318845947,70.13776337115073,67.27353463587922,1.0,14168.0,3.0,0.0
7000.0,0.430392291,3.556043686353291E-8,7000.0,75.0142857142857,69.32432484575344,69.51899616591146,66.64759725400458,201.0,21848.0,3.0,0.0
8000.0,0.466298858,3.8514653464069383E-8,8000.0,75.25,69.62259584852498,69.79405034324942,66.8730132173331,1.0,11584.0,4.0,0.0
9000.0,0.501072094,4.136691714315158E-8,9000.0,75.25555555555556,69.63558244946057,69.83610998239197,66.92410515372048,1.0,10616.0,3.0,0.0
10000.0,0.535632135,4.431692140580258E-8,10000.0,74.77000000000001,69.02435635853722,69.20166015625,66.27906976744187,201.0,21848.0,3.0,0.0
11000.0,0.569628116,4.710543098946826E-8,11000.0,74.80909090909091,69.15256080197149,69.23162336220298,66.2566975158305,1.0,10616.0,2.0,0.0
12000.0,0.603465448,4.9993745665852394E-8,12000.0,74.75,69.14518046276223,69.09109456288893,66.14146832048274,201.0,21848.0,3.0,0.0
13000.0,0.638080479,5.2833032629872775E-8,13000.0,75.06153846153846,69.55789784319302,69.42374799585022,66.49095607235141,1.0,10616.0,4.0,0.0
14000.0,0.671879484,5.572087378339014E-8,14000.0,75.31428571428572,69.88362695842632,69.73465277169629,66.78519942335416,201.0,22168.0,2.0,0.0
15000.0,0.705794486,5.851123416274993E-8,15000.0,75.8,70.46297632810705,70.32374100719424,67.33849199208206,1.0,11584.0,3.0,0.0
16000.0,0.73904646,6.136382879638631E-8,16000.0,75.93124999999999,70.6260713277133,70.46779141104295,67.4691670890353,401.0,21848.0,2.0,0.0
17000.0,0.772398342,6.429643538968224E-8,17000.0,76.6470588235294,71.49491683917577,71.33574007220217,68.41183959261615,1401.0,21848.0,0.0,0.0
18000.0,0.805269753,6.725741055229265E-8,18000.0,77.51666666666667,72.54990006013466,72.38485158648925,69.5737162619352,2401.0,21848.0,0.0,0.0
19000.0,0.838255513,7.029954767246006E-8,19000.0,78.26842105263158,73.45011613691693,73.2491091674765,70.54081050228311,3401.0,21848.0,0.0,0.0
20000.0,0.871480883,7.304747129652029E-8,20000.0,78.63,73.87920131068228,73.67253911543673,71.01979929481963,1.0,13200.0,1.0,0.0
21000.0,0.904907077,7.578405585364129E-8,21000.0,78.36190476190477,73.55992596480024,73.33176829626153,70.71787601495039,1.0,9968.0,3.0,0.0
22000.0,0.937809881,7.859573273245453E-8,22000.0,78.2409090909091,73.4409246651755,73.17906768265352,70.67328309746982,201.0,22168.0,3.0,0.0
