learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079403282,6.401610975277922E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.16513951,1.3677191003730729E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.210863778,1.755735437033491E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.275109736,2.3009269154055253E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.309355908,2.591540079602765E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.339002512,2.8431212897929883E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.372383134,3.126389392934326E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.406375951,3.414852585502176E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.43966645,3.697355904474441E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.472762131,3.978205997053327E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.505421429,4.255352941600606E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.53807664,4.5324652038481506E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.570763114,4.809842764049355E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.603540825,5.087994561828467E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.636747462,5.369786227504827E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.676710084,5.7089092112075964E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.70945092,5.986748087576695E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.742154644,6.264272031352753E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.774912117,6.542252089376045E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.809915422,6.83971770143447E-8,20000.0,92.745,91.12826592926884,91.1556747531391,90.32215033682387,77.0,22168.0,1.0,1.0
21000.0,0.845780314,7.144505265071369E-8,21000.0,92.21428571428572,90.49295228860902,90.49363335077621,89.61377207470461,1077.0,22168.0,0.0,0.0
22000.0,0.880725819,7.441479680302037E-8,22000.0,92.17272727272727,90.44924534882547,90.43917605907501,89.53509571558797,2077.0,22168.0,0.0,0.0
23000.0,0.914434203,7.727940775277509E-8,23000.0,92.10434782608695,90.37168671011186,90.34556087187666,89.42464477055671,3077.0,22168.0,0.0,0.0
24000.0,0.947840245,8.011832502929496E-8,24000.0,91.96666666666667,90.20995224154802,90.16025313871593,89.22604079351774,4077.0,22168.0,0.0,0.0
25000.0,0.980995282,8.293591136122124E-8,25000.0,91.912,90.14880645862256,90.09503282061331,89.15119648030907,5077.0,22168.0,0.0,0.0
26000.0,1.009356871,8.534614017556733E-8,26000.0,91.75384615384615,89.9596942350095,89.89727641127132,88.93476465730801,6077.0,22168.0,0.0,0.0
27000.0,1.035091113,8.753309139271372E-8,27000.0,91.7037037037037,89.89747480367075,89.81910735387692,88.84795379866574,7077.0,22168.0,0.0,0.0
28000.0,1.061333549,8.976323002866367E-8,28000.0,91.60000000000001,89.77002387342388,89.69731481887074,88.69285130522572,8077.0,22168.0,0.0,0.0
29000.0,1.087702082,9.200408465879866E-8,29000.0,91.5448275862069,89.70329965573244,89.62906568540372,88.61388437427445,9077.0,22168.0,0.0,0.0
30000.0,1.114033441,9.42417801624847E-8,30000.0,91.44,89.57520745743108,89.49349480402586,88.46620256007186,10077.0,22168.0,0.0,0.0
31000.0,1.139716804,9.642440757281458E-8,31000.0,91.43225806451612,89.56374793230741,89.46700507614213,88.44363224992385,11077.0,22168.0,0.0,0.0
32000.0,1.165340938,9.860200157537436E-8,32000.0,91.371875,89.49028615860077,89.38811591974786,88.3629773244542,12077.0,22168.0,0.0,0.0
33000.0,1.190974576,1.0078040324828898E-7,33000.0,91.34545454545454,89.45670694352353,89.35440584463993,88.3252258512856,13077.0,22168.0,0.0,0.0
34000.0,1.216738462,1.0296987367629385E-7,34000.0,91.29705882352941,89.39602025534043,89.28907550857888,88.257470534545,14077.0,22168.0,0.0,0.0
35000.0,1.246417226,1.0549203885423848E-7,35000.0,91.22857142857143,89.30787125084062,89.20078795553678,88.15129293708993,15077.0,22168.0,0.0,0.0
36000.0,1.272140579,1.0767806470075209E-7,36000.0,91.17777777777778,89.243304943753,89.13222009307418,88.07897305007131,16077.0,22168.0,0.0,0.0
37000.0,1.29782639,1.098609001473855E-7,37000.0,91.14324324324325,89.19789652329663,89.08103425296548,88.02484926000366,17077.0,22168.0,0.0,0.0
38000.0,1.323491175,1.1204194875933024E-7,38000.0,91.06052631578947,89.09209459793288,88.98151151475835,87.90112903800262,18077.0,22168.0,0.0,0.0
39000.0,1.349101131,1.1421833788496547E-7,39000.0,90.98974358974358,89.00343344813867,88.89415631617206,87.80369290573373,19077.0,22168.0,0.0,0.0
40000.0,1.376736183,1.1665993530419759E-7,40000.0,90.8175,88.79005095261375,88.68523196352658,87.57190228057115,20077.0,22168.0,0.0,12.0
41000.0,1.403952004,1.1897054124959848E-7,41000.0,90.61219512195122,88.54568591811335,88.43414766068692,87.32129916331775,1001.0,21848.0,1.0,0.0
42000.0,1.430218628,1.2120056097158334E-7,42000.0,90.64285714285715,88.58909030756806,88.46424797463897,87.38079183123013,2001.0,21848.0,0.0,0.0
43000.0,1.456160027,1.2340296929729274E-7,43000.0,90.65581395348838,88.61103034690217,88.48248581092703,87.42055665132588,3001.0,21848.0,0.0,0.0
44000.0,1.481991636,1.2559605652161978E-7,44000.0,90.65454545454546,88.61517901343564,88.48017929682028,87.44005620208314,4001.0,21848.0,0.0,0.0
45000.0,1.507810889,1.2778809472938171E-7,45000.0,90.64,88.6003558125219,88.45489680124989,87.43511723644174,5001.0,21848.0,0.0,0.0
46000.0,1.533581334,1.2997598916889272E-7,46000.0,90.64782608695651,88.61504292045456,88.46556023272649,87.47014621075319,6001.0,21848.0,0.0,0.0
47000.0,1.559371459,1.3216555442792466E-7,47000.0,90.64255319148936,88.61078364896382,88.45548089038219,87.47329744509955,7001.0,21848.0,0.0,0.0
48000.0,1.586328075,1.3445415403318693E-7,48000.0,90.6375,88.60818909446225,88.44522150515519,87.48712237226785,8001.0,21848.0,0.0,0.0
49000.0,1.618077883,1.371496925998955E-7,49000.0,90.63265306122449,88.60430895140678,88.43362564257635,87.49625432455255,9001.0,21848.0,0.0,0.0
50000.0,1.647387585,1.3963806771447052E-7,50000.0,90.63799999999999,88.61218011097574,88.44596929456485,87.51733333333333,10001.0,21848.0,0.0,0.0
51000.0,1.673004111,1.4181289452848126E-7,51000.0,90.62352941176471,88.5952896571005,88.4288721658964,87.5097947030246,11001.0,21848.0,0.0,0.0
52000.0,1.698585795,1.4398476327878524E-7,52000.0,90.60384615384616,88.57301090869937,88.40449011557538,87.49840083923958,12001.0,21848.0,0.0,0.0
53000.0,1.724202593,1.461596131854235E-7,53000.0,90.58490566037736,88.55114307871038,88.37723895371859,87.48903096402157,13001.0,21848.0,0.0,0.0
54000.0,1.749944883,1.4834511728328755E-7,54000.0,90.59814814814816,88.56824266719575,88.38799688943782,87.52181286405978,14001.0,21848.0,0.0,0.0
55000.0,1.775658604,1.5052819589116712E-7,55000.0,90.61090909090909,88.5842132924881,88.40254227771914,87.55392735774022,15001.0,21848.0,0.0,0.0
56000.0,1.801350979,1.5270946223718217E-7,56000.0,90.61428571428571,88.58846765116957,88.40886536553093,87.57064818975098,16001.0,21848.0,0.0,0.0
57000.0,1.826981199,1.5488545166310958E-7,57000.0,90.5982456140351,88.56911487035126,88.39038128249567,87.56208513206147,17001.0,21848.0,0.0,0.0
58000.0,1.858178938,1.5753411992178402E-7,58000.0,90.61551724137931,88.59012991200072,88.4107652344249,87.59854180906812,18001.0,21848.0,0.0,0.0
59000.0,1.884316805,1.5975320825611344E-7,59000.0,90.62881355932203,88.60667255208932,88.4221547481939,87.63004228471709,19001.0,21848.0,0.0,0.0
60000.0,1.910788269,1.6200281018394355E-7,60000.0,90.495,88.44465240933269,88.2555242076649,87.46813747033491,103.0,22168.0,1.0,3.0
61000.0,1.941041183,1.645737678633858E-7,61000.0,90.26885245901639,88.17222685917136,87.97358077717897,87.17815794021081,1103.0,22168.0,0.0,0.0
62000.0,1.96973343,1.6701209670552984E-7,62000.0,90.16935483870968,88.05356092084745,87.8568724722571,87.05779929502697,2103.0,22168.0,0.0,0.0
63000.0,1.99559406,1.6920978864666695E-7,63000.0,90.13492063492063,88.01289883540429,87.81539788656458,87.0144794300161,3103.0,22168.0,0.0,0.0
64000.0,2.021261773,1.7139108608634728E-7,64000.0,90.071875,87.93905115812902,87.73808834597348,86.94338847220794,4103.0,22168.0,0.0,0.0
65000.0,2.04720994,1.735962171099604E-7,65000.0,90.00769230769231,87.86335117812497,87.66123976519312,86.86684865028815,5103.0,22168.0,0.0,0.0
66000.0,2.073283241,1.7581198228994798E-7,66000.0,89.94242424242425,87.7856012226617,87.58416878647314,86.78820930278846,6103.0,22168.0,0.0,0.0
67000.0,2.099663161,1.7805380461182653E-7,67000.0,89.90149253731343,87.73636238586924,87.53821785095958,86.73515399847079,7103.0,22168.0,0.0,0.0
68000.0,2.132397686,1.8083565492983702E-7,68000.0,89.87352941176471,87.70346485106549,87.50385627438529,86.70245635717596,8103.0,22168.0,0.0,0.0
69000.0,2.157934798,1.8300585361572812E-7,69000.0,89.80434782608697,87.62163048577878,87.42492492492492,86.62064243738233,9103.0,22168.0,0.0,0.0
70000.0,2.183911564,1.8521341504385283E-7,70000.0,89.73142857142858,87.53492044373301,87.33726768255087,86.53302107728338,10103.0,22168.0,0.0,0.0
