learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106579132,1.0292994925644662E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220755495,2.1834834768581722E-8,2000.0,84.25,80.7196940368462,80.97826086956522,78.54223433242508,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298200338,2.9663565261314313E-8,3000.0,82.53333333333333,78.70079453352912,78.59477124183005,76.37511271415688,1027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370376618,3.736436897754669E-8,4000.0,83.25,79.51212874333666,79.30821494749846,77.24184782608697,2027.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.456372021,4.605745695631537E-8,5000.0,82.24000000000001,78.38248081189559,77.98710956866634,76.3704097924428,938.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.513654376,5.184326337837511E-8,6000.0,82.51666666666667,78.74455422072062,78.33539859562167,76.99561403508773,41.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566146121,5.714519405713512E-8,7000.0,82.02857142857142,78.17259454481432,77.75419982316534,76.47718773373224,1041.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.633255919,6.392917736204962E-8,8000.0,81.2,77.17965581489,76.79370467520445,75.4328650767723,90.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683983751,6.905714340632988E-8,9000.0,81.22222222222221,77.27367505189365,76.84931506849314,75.73582196697774,1090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.734184986,7.413187690688504E-8,10000.0,82.15,78.4447923735381,78.01724137931033,77.17683160721135,2090.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
