learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094081343,9.086007438086802E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199304055,1.9709893801709016E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280689081,2.7926991151608528E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324001175,3.230002769552999E-8,4000.0,90.025,87.83864348754787,87.79069767441861,86.80555555555556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370782151,3.7023302391237686E-8,5000.0,90.92,88.92409865339485,88.89704084128148,87.99259455170589,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416996387,4.1689355777560014E-8,6000.0,91.21666666666667,89.28752922044924,89.28861788617886,88.40484048404839,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462058352,4.6239069298358846E-8,7000.0,91.35714285714286,89.45392839673092,89.47276840090484,88.62354268522002,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513408449,5.14236685632873E-8,8000.0,91.45,89.57435871446052,89.58745623382555,88.75739644970415,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556837146,5.580847801248854E-8,9000.0,91.57777777777778,89.72839509741809,89.76090774010537,88.92784107508034,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602693226,6.043836992214745E-8,10000.0,91.78,89.97476262353923,90.00243249817562,89.19274257165395,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645665425,6.477708872432924E-8,11000.0,91.91818181818182,90.14677049848575,90.18438776636857,89.40152598950883,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690328345,6.928651238133924E-8,12000.0,92.00833333333334,90.25692954297075,90.27777777777779,89.52141608391608,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73320583,7.361566831677946E-8,13000.0,92.18461538461538,90.47017211130355,90.49045301385247,89.76012900624875,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776143335,7.795088421444099E-8,14000.0,92.35714285714286,90.6808851392343,90.69160504567203,89.97282354043669,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819049979,8.228298420916829E-8,15000.0,92.36,90.68070818117154,90.68444155421882,89.95969861573506,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861965223,8.661595250904561E-8,16000.0,92.40625,90.73759901013521,90.7329723133247,90.00986679822398,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.898359482,9.029052489513119E-8,17000.0,92.5235294117647,90.87684328289357,90.87384217706614,90.15034097954123,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.931738424,9.366065364400755E-8,18000.0,92.7,91.09267716908771,91.07700665489611,90.36868723887709,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96613299,9.713332559633381E-8,19000.0,92.77368421052631,91.17981120150385,91.16132354834558,90.45068855195439,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030252149,1.0361499171878524E-7,20000.0,92.39,90.71248718272126,90.69795868475737,89.9418450964843,72.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070891945,1.0772318017703586E-7,21000.0,91.89047619047619,90.11232764068492,90.07460076932044,89.26161800870169,1072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109535573,1.1162958036011087E-7,22000.0,91.71363636363637,89.90332416524488,89.84740476720873,89.01145268233876,2072.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
