learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07315559,5.867783489409421E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.160095043,1.3209663096095126E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.222281721,1.862917159612394E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,1.0
4000.0,0.275365877,2.3114119988642634E-8,4000.0,87.52499999999999,84.69524913236016,84.75870494807575,83.38328338328338,100.0,21848.0,1.0,1.0
5000.0,0.309507751,2.5998682058610853E-8,5000.0,85.92,82.81276015841557,82.75777614499142,81.15631691648821,1100.0,21848.0,0.0,0.0
6000.0,0.341693984,2.8718016881501925E-8,6000.0,86.53333333333333,83.56937333901718,83.50347080440996,81.84677600539204,2100.0,21848.0,0.0,0.0
7000.0,0.380773146,3.201971814228636E-8,7000.0,86.78571428571429,83.87687359755257,83.78046642118184,82.1635171615889,3100.0,21848.0,0.0,0.0
8000.0,0.41744424,3.511796772333277E-8,8000.0,86.325,83.30303701960126,83.22600429316161,81.53898076274047,60.0,21848.0,1.0,2.0
9000.0,0.450941675,3.7948082744032156E-8,9000.0,85.8,82.68307465667975,82.58855585831063,80.9538002980626,1060.0,21848.0,0.0,0.0
10000.0,0.484072797,4.0747248889882545E-8,10000.0,86.27,83.28299135443311,83.1554410501779,81.75657719904332,2060.0,21848.0,0.0,0.0
11000.0,0.516406179,4.3479015966024675E-8,11000.0,86.67272727272727,83.78705337195257,83.59261331841074,82.43680364202707,3060.0,21848.0,0.0,0.0
12000.0,0.54876359,4.6212813192649446E-8,12000.0,86.64166666666667,83.74853492020041,83.53025788554402,82.48852960454445,4060.0,21848.0,0.0,0.0
13000.0,0.58230598,4.904950313044713E-8,13000.0,85.62307692307692,82.52313934336894,82.30113636363636,81.21041520056299,1000.0,22168.0,1.0,1.0
14000.0,0.615196059,5.183102693219981E-8,14000.0,85.38571428571429,82.24880530350964,81.99419167473378,80.9461724715962,2000.0,22168.0,0.0,0.0
15000.0,0.647947234,5.460080358119683E-8,15000.0,85.33333333333334,82.19428636447947,81.9435325016415,80.90940645609163,3000.0,22168.0,0.0,0.0
16000.0,0.680680231,5.736904291130604E-8,16000.0,85.30624999999999,82.17393700406008,81.92372751037982,80.92649683595651,4000.0,22168.0,0.0,0.0
17000.0,0.714782087,6.025022395992447E-8,17000.0,84.91176470588235,81.72152500001792,81.4547032029499,80.51059949851836,997.0,21848.0,1.0,1.0
18000.0,0.74766353,6.302829534767612E-8,18000.0,85.3,82.21035475607201,81.95088676671215,81.07702209826218,1997.0,21848.0,0.0,0.0
19000.0,0.780417227,6.579557379341791E-8,19000.0,85.7,82.70791232377273,82.44038001680346,81.6592412582692,2997.0,21848.0,0.0,0.0
20000.0,0.813102713,6.855708926131745E-8,20000.0,86.0,83.08440249424592,82.81365087159341,82.1131979046889,3997.0,21848.0,0.0,0.0
