learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064289691,5.183130736369639E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.149944045,1.2462221907354477E-8,2000.0,85.8,82.70434075371925,82.43661100803958,81.20450033090667,43.0,22168.0,1.0,2.0
3000.0,0.198402143,1.658029526664358E-8,3000.0,84.73333333333333,81.47867817073504,81.20640131308987,79.77031802120142,1043.0,22168.0,0.0,0.0
4000.0,0.280966183,2.3840432672966273E-8,4000.0,84.8,81.46758160322184,81.26348228043143,79.6587487453998,2043.0,22168.0,0.0,2.0
5000.0,0.3346389,2.8401655566988308E-8,5000.0,84.5,81.12414278643406,80.90192212912764,79.48106963198305,959.0,22168.0,1.0,3.0
6000.0,0.373011268,3.165944527834447E-8,6000.0,84.5,81.13270642298464,80.82474226804123,79.71646673936749,24.0,21848.0,1.0,2.0
7000.0,0.407430243,3.458159443083944E-8,7000.0,83.7,80.17222829001742,79.75155279503106,78.72459444340853,1024.0,21848.0,0.0,0.0
8000.0,0.44281041,3.758827709448628E-8,8000.0,83.3,79.70077329265992,79.29324240545567,78.2516685658473,26.0,22168.0,1.0,5.0
9000.0,0.476792604,4.047615700676831E-8,9000.0,83.04444444444444,79.45342366865358,79.07295666483819,78.14379833858493,1026.0,22168.0,0.0,0.0
10000.0,0.51042417,4.333423979771428E-8,10000.0,83.96000000000001,80.5891054030576,80.1583374567046,79.43853352134343,2026.0,22168.0,0.0,0.0
