learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079974957,6.447700266074389E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.172233128,1.4276732660515439E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.21907177,1.825146185311592E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.288222768,2.412233773480273E-8,4000.0,89.14999999999999,86.69638318646605,86.76425739554742,85.42646071188716,181.0,21848.0,1.0,1.0
5000.0,0.329125798,2.7594979045271046E-8,5000.0,87.32,84.48839193459014,84.38808175326274,82.77641945123607,1181.0,21848.0,0.0,0.0
6000.0,0.364437442,3.059291522982634E-8,6000.0,87.53333333333333,84.76828499000351,84.55821635012386,83.06159420289855,2181.0,21848.0,0.0,0.0
7000.0,0.40027267,3.3635303363978035E-8,7000.0,87.72857142857143,85.0013220188475,84.774902516838,83.31390831390833,3181.0,21848.0,0.0,0.0
8000.0,0.43674903,3.673514286572321E-8,8000.0,87.0375,84.1473901370282,83.89001087463103,82.3639455782313,39.0,22168.0,1.0,6.0
9000.0,0.470586384,3.9610713963380295E-8,9000.0,86.1888888888889,83.1393743446387,82.85753689146324,81.38106650689035,1039.0,22168.0,0.0,0.0
10000.0,0.504133737,4.24616401525173E-8,10000.0,86.72,83.81620315403188,83.54602899268987,82.2625884867103,2039.0,22168.0,0.0,0.0
11000.0,0.537080275,4.526150779112346E-8,11000.0,87.27272727272727,84.49053075397835,84.21823920640288,83.07543520309477,3039.0,22168.0,0.0,0.0
12000.0,0.570832264,4.812982438753463E-8,12000.0,87.18333333333334,84.38355993995592,84.0654786572731,83.05234159779614,132.0,22168.0,1.0,1.0
13000.0,0.604295332,5.112241761831361E-8,13000.0,86.42307692307692,83.47487135426817,83.1664282308059,82.15369059656219,1132.0,22168.0,0.0,5.0
14000.0,0.637865289,5.412456990380462E-8,14000.0,86.34285714285714,83.38549820142805,83.09460654288242,82.07051762940735,2132.0,22168.0,0.0,0.0
15000.0,0.671199687,5.710565621086086E-8,15000.0,86.23333333333333,83.26304948826916,82.95642126114228,81.98394695515616,3132.0,22168.0,0.0,0.0
16000.0,0.704983253,6.010446760181545E-8,16000.0,86.0375,83.03715827602213,82.72235112142305,81.78111237970967,4132.0,22168.0,0.0,3.0
17000.0,0.739622013,6.304814390448026E-8,17000.0,85.32352941176471,82.19489915491447,81.83869558887757,80.91924135821353,972.0,22168.0,1.0,4.0
18000.0,0.772678541,6.585735872977931E-8,18000.0,85.71111111111111,82.69233286234343,82.32180905904187,81.52431578191222,1972.0,22168.0,0.0,0.0
19000.0,0.805584721,6.865379665877049E-8,19000.0,86.09473684210526,83.17462749378421,82.811788432763,82.09177794346914,2972.0,22168.0,0.0,0.0
20000.0,0.8385461,7.145492551746675E-8,20000.0,86.405,83.5629655259922,83.19841809306062,82.56157003591585,3972.0,22168.0,0.0,0.0
