learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095175972,9.191722417473793E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20536824,2.0317363556449612E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27276441,2.712206605664144E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334377762,3.334532499364267E-8,4000.0,86.225,83.1980025443896,83.22168087697929,81.9047619047619,182.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390631091,3.9027194605854654E-8,5000.0,84.96000000000001,81.71099035716831,81.76085374727141,80.11634056054997,1182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448031966,4.4824972144973776E-8,6000.0,85.31666666666666,82.15722281595006,82.17681569896823,80.46563192904655,2182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.499500187,5.002352174360305E-8,7000.0,85.88571428571429,82.82760813088423,82.76643990929706,81.05465004793864,3182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593328491,5.950842062326355E-8,8000.0,85.3125,82.11757409673537,82.04462102689486,80.25210084033614,21.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649114615,6.549754789077988E-8,9000.0,84.55555555555556,81.2279374807787,81.09100802611887,79.45306725794529,1021.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.701190763,7.10883768570299E-8,10000.0,85.08,81.88093063280668,81.69549748497117,80.3295978905735,2021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75383244,7.67399202969091E-8,11000.0,85.68181818181819,82.60591399526554,82.41991293671168,81.19178409362311,3021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.839019468,8.586415846528279E-8,12000.0,85.75833333333334,82.69465926199253,82.50588596581022,81.35907504363003,4021.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.884604331,9.046845926775701E-8,13000.0,85.06153846153846,81.85566249226643,81.68615616748397,80.44703987112365,1002.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.930777259,9.513215759768255E-8,14000.0,85.17142857142858,82.01119817767942,81.81658929666288,80.67219067125967,2002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.977055634,9.98065066058106E-8,15000.0,85.27333333333334,82.147287897442,81.93194830688697,80.86120256454687,3002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.032842699,1.0576317595933876E-7,16000.0,85.075,81.91464838693034,81.69413568417018,80.62002921603637,4002.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.073841684,1.0990767405123348E-7,17000.0,84.59411764705882,81.35932430981666,81.08205720889916,80.09878419452887,1002.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.113679254,1.1393476723050907E-7,18000.0,84.84444444444445,81.68294589379312,81.39027218773451,80.50314465408806,2002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.152312163,1.1784008385322162E-7,19000.0,85.1421052631579,82.05607271031758,81.75177763413058,80.96169409225791,3002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.190690801,1.217196967743834E-7,20000.0,85.50999999999999,82.51008611437925,82.1990171990172,81.4918891301571,4002.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
