learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097518042,9.689161678850651E-9,1000.0,85.5,82.27247330784645,82.5511432009627,80.79470198675497,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206765789,2.1025125458163934E-8,2000.0,89.05,86.64243193129695,86.87837028160574,85.53500660501982,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.284900657,2.9132697997389156E-8,3000.0,90.10000000000001,87.92273969193633,88.06749698674167,86.83510638297872,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384202417,3.944875356544844E-8,4000.0,88.825,86.34465822963075,86.45864889427446,84.96973772696704,29.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449134753,4.6194309599298156E-8,5000.0,86.8,83.90374792449803,83.89458272327964,82.18142548596113,1029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499252804,5.1400869876566444E-8,6000.0,87.4,84.63029037705056,84.59343794579172,82.92682926829268,2029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.547774388,5.644157969675751E-8,7000.0,87.74285714285715,85.03450585463288,84.95528669121515,83.36564559906941,3029.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601272986,6.242339268619608E-8,8000.0,87.6625,84.91399832693642,84.79667282809612,83.23709239130434,4029.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.656510285,6.815719801944783E-8,9000.0,86.56666666666666,83.61253595064873,83.47909264826455,81.87134502923978,925.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706789004,7.33762871561427E-8,10000.0,87.03999999999999,84.21114013464704,84.0374430348565,82.63898191560617,1925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75685455,7.857324826510209E-8,11000.0,87.25454545454545,84.4770408468824,84.29659498207884,83.03690260133091,2925.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.81229362,8.432799806263505E-8,12000.0,87.2,84.41123909065831,84.27518427518427,83.02949950281737,109.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.868816716,9.01952731677538E-8,13000.0,86.33846153846154,83.37724429701173,83.22946175637395,81.94938510011181,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.924526302,9.597810337674079E-8,14000.0,86.47142857142858,83.55365956907673,83.36553662392411,82.17914941663531,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.987367151,1.0250118110981873E-7,15000.0,86.58,83.6945445763989,83.50675952478493,82.36839800297801,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033777955,1.0731876850661925E-7,16000.0,86.5125,83.61817068256813,83.44965104685943,82.3085751762584,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.078800274,1.1199595393220376E-7,17000.0,86.02941176470588,83.05732644552563,82.86188483186608,81.76723476124674,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.119849193,1.1626035900833498E-7,18000.0,86.35555555555555,83.47454211495447,83.2640545144804,82.27098823359562,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.159878202,1.2041880978683422E-7,19000.0,86.68947368421053,83.8948993013421,83.64905928751536,82.77482631794034,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199230767,1.245069875521192E-7,20000.0,87.005,84.28733241928411,84.0218861428747,83.22792978833246,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
