learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078256831,6.0474537576010654E-9,1000.0,77.3,72.08974070508448,71.625,69.40700808625337,1.0,11584.0,3.0,0.0
2000.0,0.164451832,1.3404957192542238E-8,2000.0,75.2,69.68618169650429,69.64504283965728,67.21744877726371,201.0,21848.0,3.0,0.0
3000.0,0.21264798,1.73703003706721E-8,3000.0,75.56666666666668,70.09664942407834,70.00818330605566,67.60936809544852,1.0,11584.0,4.0,0.0
4000.0,0.294818953,2.44263227248523E-8,4000.0,75.44999999999999,69.95813488659769,69.95104039167686,67.52645502645503,401.0,22168.0,2.0,0.0
5000.0,0.332692643,2.7532900162161225E-8,5000.0,76.03999999999999,70.64852931981616,70.70188310100268,68.31526051309177,1.0,10616.0,4.0,0.0
6000.0,0.362747618,3.000567641152276E-8,6000.0,76.11666666666666,70.77901256104828,70.87398373983739,68.47084708470845,1.0,11584.0,3.0,0.0
7000.0,0.397166561,3.2851887785552274E-8,7000.0,75.97142857142856,70.5856246246538,70.73255611623456,68.37156825874389,1.0,13200.0,3.0,0.0
8000.0,0.444984786,3.678613730885502E-8,8000.0,75.9875,70.61615633397929,70.75658395493987,68.42537804076267,1.0,11584.0,3.0,0.0
9000.0,0.481044145,3.9743894820024985E-8,9000.0,75.97777777777777,70.60508165897136,70.79562339592057,68.41951504528193,1.0,10616.0,3.0,0.0
10000.0,0.514866584,4.252663956876224E-8,10000.0,76.03,70.669615971176,70.84650936511797,68.4854062582172,1.0,11584.0,3.0,0.0
11000.0,0.54810406,4.53665027846127E-8,11000.0,75.79090909090908,70.38755695515141,70.59732803356519,68.25226514067715,201.0,22168.0,3.0,0.0
12000.0,0.58168613,4.812106144948346E-8,12000.0,75.925,70.55274105326733,70.71167883211679,68.43312937062936,1.0,10616.0,4.0,0.0
13000.0,0.615510146,5.089546565844161E-8,13000.0,75.95384615384614,70.5785621711912,70.74129539498315,68.49425519048579,1.0,10616.0,3.0,0.0
14000.0,0.650085547,5.384964333045194E-8,14000.0,75.73571428571428,70.3148938856078,70.44802087864288,68.16605753912472,201.0,22168.0,3.0,0.0
15000.0,0.683559863,5.661774050697065E-8,15000.0,75.64666666666666,70.19023736938134,70.30564135912859,67.99544419134395,1.0,13200.0,4.0,0.0
16000.0,0.716229749,5.931113555205987E-8,16000.0,75.79375,70.37241413576069,70.45991915185724,68.15490873211645,1.0,12232.0,3.0,0.0
17000.0,0.748413989,6.206100859615332E-8,17000.0,75.70588235294117,70.25111570921551,70.34537229841315,67.99442033477992,201.0,22168.0,3.0,0.0
18000.0,0.781019107,6.473543308237569E-8,18000.0,75.8,70.35970554540356,70.41966589705282,68.07153851792128,1.0,10616.0,4.0,0.0
19000.0,0.813274312,6.737574886539953E-8,19000.0,75.82105263157895,70.3714427061923,70.42616196729755,68.04840728891361,1.0,9968.0,3.0,0.0
20000.0,0.845648813,7.013919801614559E-8,20000.0,75.36500000000001,69.81894429399179,69.88754430998655,67.43986254295534,201.0,21848.0,3.0,0.0
21000.0,0.878237278,7.282588049058287E-8,21000.0,75.36190476190477,69.86538284592507,69.84497027625598,67.37499211804024,1.0,12232.0,3.0,0.0
22000.0,0.910395505,7.547170202086785E-8,22000.0,75.45454545454545,70.00644300989626,69.92648696814436,67.4502712477396,1.0,11584.0,3.0,0.0
23000.0,0.94233232,7.819779081183591E-8,23000.0,75.48260869565217,70.08027808554114,69.95097516785677,67.46668205157792,201.0,21848.0,3.0,0.0
24000.0,0.974892672,8.089030941139909E-8,24000.0,75.57916666666667,70.22377744452284,70.05721875957903,67.5650249031544,1.0,13200.0,4.0,0.0
25000.0,1.007051687,8.354158684946392E-8,25000.0,75.608,70.27690912718971,70.10637776361585,67.5672800765876,1.0,12232.0,3.0,0.0
26000.0,1.038922921,8.626207772376432E-8,26000.0,75.6,70.29704774653052,70.08393850796945,67.55153189095186,201.0,21848.0,3.0,0.0
27000.0,1.072174989,8.898956807901257E-8,27000.0,75.71851851851852,70.44301785550662,70.21218592394021,67.64705882352942,1.0,10616.0,4.0,0.0
28000.0,1.105462788,9.175057758118132E-8,28000.0,75.78571428571429,70.5295126121461,70.26967770225828,67.70659680876399,1.0,14168.0,3.0,0.0
29000.0,1.137916675,9.452348969709131E-8,29000.0,75.72068965517241,70.45982712336057,70.16146120269525,67.60226383840242,201.0,22168.0,3.0,0.0
30000.0,1.17062821,9.722851009760055E-8,30000.0,75.74,70.48824777323226,70.20510091292422,67.62599528490723,1.0,13200.0,4.0,0.0
31000.0,1.200103116,9.966588339827543E-8,31000.0,75.78064516129032,70.53620689296571,70.2417756638922,67.65326784714144,1.0,13200.0,3.0,0.0
32000.0,1.225646092,1.0184620164734211E-7,32000.0,75.740625,70.48184207773627,70.15034413811667,67.57174485149756,201.0,21848.0,3.0,0.0
33000.0,1.251440602,1.0398569087021884E-7,33000.0,75.78181818181818,70.5334896086871,70.20023117938776,67.60569089214057,1.0,14168.0,4.0,0.0
34000.0,1.276989264,1.0610478857775118E-7,34000.0,75.85,70.6168475313403,70.2801505718836,67.70628490521513,1.0,14168.0,3.0,0.0
35000.0,1.303622317,1.0837815451147244E-7,35000.0,75.81714285714285,70.56893432097158,70.23909985935303,67.64773335371915,201.0,21848.0,3.0,0.0
36000.0,1.329340191,1.1049409531698875E-7,36000.0,75.85555555555555,70.61122813041489,70.27359781121753,67.67932175659091,1.0,11584.0,4.0,0.0
37000.0,1.354552004,1.1266983492833048E-7,37000.0,76.03783783783784,70.82685168740089,70.50467414085631,67.91633494969965,601.0,22168.0,1.0,0.0
38000.0,1.38063917,1.1497699592315078E-7,38000.0,76.37105263157895,71.22689145542257,70.89653831194089,68.36598083427283,1601.0,22168.0,0.0,0.0
39000.0,1.405825275,1.1725857273615279E-7,39000.0,76.71282051282051,71.63433706815442,71.2940135280359,68.80538572508071,2601.0,22168.0,0.0,0.0
40000.0,1.431228514,1.193489423618735E-7,40000.0,76.90249999999999,71.85743465594231,71.52411773770997,69.05064987270535,1.0,11584.0,1.0,0.0
41000.0,1.45640072,1.2151949266930633E-7,41000.0,76.89024390243902,71.85900312727082,71.48918243914183,69.10258918672145,601.0,21848.0,1.0,0.0
42000.0,1.482108615,1.23652116964505E-7,42000.0,77.02857142857142,72.03998160913395,71.66935839083834,69.34612696193683,1.0,14168.0,3.0,0.0
43000.0,1.507545545,1.2582580489544825E-7,43000.0,77.01627906976745,72.03365750428225,71.64538803614977,69.37877614252518,201.0,22168.0,3.0,0.0
44000.0,1.533396812,1.2795304163573936E-7,44000.0,77.05454545454545,72.08587897368533,71.6889599282129,69.47081947384336,1.0,11584.0,4.0,0.0
45000.0,1.55893942,1.3004848315287386E-7,45000.0,77.08444444444444,72.1307483048489,71.73555531191755,69.55957019718974,1.0,10616.0,3.0,0.0
46000.0,1.584318064,1.3222806273466603E-7,46000.0,77.09130434782608,72.14655483644918,71.7434439856277,69.61010497173838,401.0,22168.0,2.0,0.0
47000.0,1.609691703,1.344615638733449E-7,47000.0,77.35744680851064,72.47649830666832,72.04769909644884,69.99464290749148,1401.0,22168.0,0.0,0.0
48000.0,1.634947299,1.3673877288483503E-7,48000.0,77.64375,72.82645576948926,72.38832853025936,70.39560803354668,2401.0,22168.0,0.0,0.0
49000.0,1.660234559,1.390730032997786E-7,49000.0,77.90204081632653,73.14506885331238,72.71031806038611,70.77226226145169,3401.0,22168.0,0.0,0.0
50000.0,1.685535703,1.4146302561815833E-7,50000.0,78.16,73.46131428199179,73.03037787107928,71.13859816048206,4401.0,22168.0,0.0,0.0
51000.0,1.710902601,1.4391359621649407E-7,51000.0,78.38039215686274,73.7309196755242,73.30395622488015,71.45889418098986,5401.0,22168.0,0.0,0.0
52000.0,1.736170825,1.4640876000264044E-7,52000.0,78.61346153846154,74.01439851406496,73.58118541394465,71.79057910356899,6401.0,22168.0,0.0,0.0
53000.0,1.762331401,1.4904851114609595E-7,53000.0,78.82264150943396,74.2704492639669,73.83804950818144,72.09001616312321,7401.0,22168.0,0.0,0.0
54000.0,1.787622997,1.5165475291625914E-7,54000.0,79.01481481481481,74.5036029685428,74.06983662074961,72.36299782942712,8401.0,22168.0,0.0,0.0
55000.0,1.813215369,1.5434680890670675E-7,55000.0,79.24363636363636,74.78137896978987,74.34894955622964,72.68834182635948,9401.0,22168.0,0.0,0.0
56000.0,1.838783101,1.5709167515624322E-7,56000.0,79.46785714285714,75.05434004228775,74.62818306191801,73.0093896713615,10401.0,22168.0,0.0,0.0
57000.0,1.864044743,1.598577921026325E-7,57000.0,79.67894736842105,75.31210902722717,74.89052677216561,73.32028100886791,11401.0,22168.0,0.0,0.0
58000.0,1.889254627,1.6267224224369982E-7,58000.0,79.91206896551725,75.59337714678219,75.16731318470524,73.65159772948282,12401.0,22168.0,0.0,0.0
59000.0,1.916266109,1.657456838480508E-7,59000.0,80.10508474576271,75.82546508699046,75.41213682733195,73.9265643395011,13401.0,22168.0,0.0,0.0
60000.0,1.946014425,1.6819519984884815E-7,60000.0,80.175,75.9084513617441,75.49898041154297,74.03518728717367,1.0,11584.0,1.0,0.0
61000.0,1.972252769,1.7036009862074014E-7,61000.0,80.09836065573771,75.81882253404045,75.40767750430469,73.95799815517945,1.0,12232.0,2.0,0.0
62000.0,1.998602226,1.7252974804001557E-7,62000.0,80.0016129032258,75.70696107840988,75.29981274154348,73.84342763116258,1.0,11584.0,3.0,0.0
63000.0,2.024692846,1.7467808447562164E-7,63000.0,79.93492063492063,75.62883943025469,75.21809876688428,73.75807020821657,1.0,11584.0,3.0,0.0
64000.0,2.050710859,1.769028283077479E-7,64000.0,79.84375,75.5233490567572,75.10901863929303,73.64496291907572,201.0,22168.0,3.0,0.0
65000.0,2.07653594,1.791663933493508E-7,65000.0,79.89538461538461,75.58976409625816,75.17807282466237,73.72315611678597,1201.0,22168.0,0.0,0.0
66000.0,2.102323293,1.8148188912775994E-7,66000.0,80.0030303030303,75.72412680861487,75.31700018702075,73.87207253578286,2201.0,22168.0,0.0,0.0
67000.0,2.1279945,1.8384194473611819E-7,67000.0,80.10746268656716,75.85457302477731,75.4499069793144,74.02455661664393,3201.0,22168.0,0.0,0.0
68000.0,2.153631187,1.862537416426093E-7,68000.0,80.18235294117648,75.94884908155865,75.55152394775037,74.14031317163034,4201.0,22168.0,0.0,0.0
69000.0,2.179221996,1.8871603911616537E-7,69000.0,80.29710144927536,76.09024342957605,75.69022244474645,74.28938858104658,5201.0,22168.0,0.0,0.0
70000.0,2.204835474,1.9123538290009531E-7,70000.0,80.36571428571429,76.17636765769701,75.7832047080382,74.39117553895171,6201.0,22168.0,0.0,0.0
71000.0,2.230428325,1.9380751877035953E-7,71000.0,80.44366197183098,76.27223117573122,75.87776445857438,74.50328693672186,7201.0,22168.0,0.0,0.0
72000.0,2.255798504,1.9641161961877106E-7,72000.0,80.53333333333333,76.38185209067656,75.99013293134163,74.62662249497639,8201.0,22168.0,0.0,0.0
73000.0,2.281004851,1.990528971202486E-7,73000.0,80.62876712328767,76.4998060370577,76.11156159199946,74.7630860385844,9201.0,22168.0,0.0,0.0
74000.0,2.306072678,2.0173335597261174E-7,74000.0,80.7445945945946,76.64175537558584,76.26393030267695,74.92123836175793,10201.0,22168.0,0.0,0.0
75000.0,2.331118337,2.0446509329107908E-7,75000.0,80.81733333333332,76.7300467717401,76.36282982288962,75.01736472876294,11201.0,22168.0,0.0,0.0
76000.0,2.356128201,2.0724649861561763E-7,76000.0,80.90921052631579,76.84401083641679,76.47926595986124,75.1545456102197,12201.0,22168.0,0.0,0.0
77000.0,2.381172847,2.100854188091681E-7,77000.0,80.97012987012987,76.91759615768159,76.55369943676395,75.23073802359784,13201.0,22168.0,0.0,0.0
78000.0,2.406181787,2.1297386176930127E-7,78000.0,81.03076923076922,76.99155559360204,76.63482037110145,75.31737425973809,14201.0,22168.0,0.0,0.0
79000.0,2.431181674,2.1591574126472704E-7,79000.0,81.10759493670886,77.08601964970377,76.72913808157666,75.42562650245333,15201.0,22168.0,0.0,0.0
80000.0,2.456730152,2.180097079544246E-7,80000.0,81.07,77.04142214882067,76.68539758294204,75.38681575867898,1.0,9968.0,1.0,0.0
81000.0,2.481980758,2.2010037345304057E-7,81000.0,80.97777777777779,76.93836332181591,76.5707682014476,75.29541919864037,1.0,13200.0,3.0,0.0
82000.0,2.50695153,2.222365002135333E-7,82000.0,80.90853658536585,76.86340950171821,76.48869865585341,75.24000822433455,201.0,22168.0,3.0,0.0
83000.0,2.532512737,2.2434648133729489E-7,83000.0,80.86626506024096,76.81936934493697,76.43034179788954,75.20995285816865,1.0,12232.0,4.0,0.0
84000.0,2.557984124,2.2643839958208932E-7,84000.0,80.82142857142857,76.7711796324166,76.3782991202346,75.1695437731196,1.0,10616.0,3.0,0.0
85000.0,2.582989439,2.2858819381297885E-7,85000.0,80.76823529411766,76.71342125064544,76.3114421516346,75.12818562190947,401.0,22168.0,2.0,0.0
86000.0,2.608186842,2.3080847641340157E-7,86000.0,80.8813953488372,76.85720704387558,76.44446354636753,75.29710482429122,1401.0,22168.0,0.0,0.0
87000.0,2.633295824,2.330747522423169E-7,87000.0,81.00804597701149,77.01508450841929,76.60029456749558,75.47570279336242,2401.0,22168.0,0.0,0.0
88000.0,2.658376586,2.3539220504609257E-7,88000.0,81.12386363636364,77.16161396110347,76.73561994930043,75.6547610323753,3401.0,22168.0,0.0,0.0
89000.0,2.684527269,2.3786453399979208E-7,89000.0,81.2561797752809,77.3261263704052,76.89889632060711,75.847690748516,4401.0,22168.0,0.0,0.0
90000.0,2.714926674,2.408036609797243E-7,90000.0,81.38888888888889,77.49244915004418,77.05856571522489,76.04267978717318,5401.0,22168.0,0.0,0.0
91000.0,2.746770021,2.4395060340027026E-7,91000.0,81.51978021978023,77.65493411954161,77.22816519972918,76.23173248155581,6401.0,22168.0,0.0,0.0
92000.0,2.772976721,2.465966358441612E-7,92000.0,81.64021739130435,77.80342008885928,77.36852683057546,76.39998882244453,7401.0,22168.0,0.0,0.0
93000.0,2.798158464,2.491931209994916E-7,93000.0,81.7483870967742,77.93677145758993,77.50715572988445,76.55006631299734,8401.0,22168.0,0.0,0.0
94000.0,2.82330418,2.518397545949185E-7,94000.0,81.86170212765957,78.07739011407823,77.64813843733613,76.7165565084394,9401.0,22168.0,0.0,0.0
95000.0,2.848442063,2.5453941015166557E-7,95000.0,81.96736842105264,78.20832604501064,77.77849841747523,76.87031661378519,10401.0,22168.0,0.0,0.0
