learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129512809,1.2142500447955812E-8,1000.0,74.2,68.19997041857714,68.02973977695167,65.13513513513513,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.255362084,2.49698151833978E-8,2000.0,72.45,66.13294815452228,66.1755678330264,63.41301460823373,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.348015156,3.410465549454093E-8,3000.0,73.23333333333333,67.09251061604623,66.9683257918552,64.18376449598571,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.418437171,4.1047694160478816E-8,4000.0,73.97500000000001,68.01203312951631,68.00860479409957,65.2768512341561,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491709132,4.855346903442095E-8,5000.0,74.22,68.37884236928969,68.36033382425134,65.64498933901919,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.552951357,5.4958134791546814E-8,6000.0,77.35,72.21247769483928,72.2142711102024,69.6922390722569,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.612946363,6.136125164113732E-8,7000.0,79.28571428571428,74.62261325677679,74.62817147856518,72.39146991622239,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.670747615,6.765440619860879E-8,8000.0,80.8875,76.60713675102198,76.61364331599879,74.65605834576496,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.727354425,7.393947207240388E-8,9000.0,82.31111111111112,78.34607934366495,78.3194879477053,76.49837614408031,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.77832301,7.970770149891989E-8,10000.0,83.36,79.64733777760132,79.58532695374801,77.94565937707092,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.826561043,8.527023610168033E-8,11000.0,84.06363636363636,80.5171877848274,80.45272078501338,78.854041013269,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.873924669,9.083417814538296E-8,12000.0,84.73333333333333,81.32861828853687,81.25063964793779,79.74571586511885,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920453206,9.639968594736109E-8,13000.0,85.4076923076923,82.1660403760817,82.10883712156937,80.6803136775639,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.967037194,1.0207161137212068E-7,14000.0,85.85714285714286,82.7172211805517,82.65440210249672,81.2553251917069,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.013572595,1.0783845748974217E-7,15000.0,86.32666666666667,83.28508092335332,83.21603927986907,81.83348095659876,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.060049875,1.1369765731136004E-7,16000.0,86.8125,83.8788015174422,83.81529492981514,82.47217145705267,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.097864223,1.1854575679040617E-7,17000.0,87.2,84.35751812471946,84.301276964144,82.9946858393248,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.131690408,1.2295499923219076E-7,18000.0,87.57777777777778,84.81948791525177,84.75697048196878,83.5042419771302,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.165569252,1.274436756775259E-7,19000.0,87.78947368421053,85.0750976528099,84.99838344649207,83.77849251852888,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.204273623,1.3129918305334737E-7,20000.0,87.72999999999999,85.00843193231856,84.94201386758299,83.70409721761072,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.251082719,1.360750913606315E-7,21000.0,87.14285714285714,84.30404314145858,84.21144962282906,82.89732058022423,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.301259829,1.410608817048143E-7,22000.0,86.85454545454544,83.97027775471994,83.83996423781849,82.47909850963285,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.352139937,1.4625636537075247E-7,23000.0,86.35652173913043,83.36829093945859,83.22373696872494,81.77488674642815,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.404953722,1.5150414586852818E-7,24000.0,85.96249999999999,82.88945547076014,82.71953221173574,81.22596823627751,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.454436438,1.564085469830284E-7,25000.0,85.55199999999999,82.39929264102028,82.2287822878229,80.6896551724138,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.502219615,1.6112452472624674E-7,26000.0,85.27307692307691,82.06542563497844,81.8754141815772,80.30856261249679,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.550517321,1.6605631344464498E-7,27000.0,84.88888888888889,81.60388084502974,81.3834641357912,79.796979450359,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.597147468,1.708139636762833E-7,28000.0,84.74642857142857,81.4297640625964,81.20654756666372,79.58803288090229,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.640436859,1.7528639488298648E-7,29000.0,84.77241379310345,81.45858666513206,81.22768236694439,79.5980595980596,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.68020867,1.7948060119177726E-7,30000.0,84.93666666666667,81.66000680190942,81.4224049331963,79.8096684836029,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.720694874,1.8383686821759567E-7,31000.0,85.11935483870968,81.88024871616908,81.65075576770087,80.03376038781165,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.760711473,1.8822832354087582E-7,32000.0,85.34375,82.15118480460242,81.9253892400185,80.32140309654682,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.796408804,1.9222224393056283E-7,33000.0,85.48181818181818,82.31341585584019,82.0910586124402,80.48631476050831,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
