learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.459068911,1.2492124345754792E-7,43000.0,86.86046511627907,83.9154779558825,83.91733796362188,82.4876793850541,1793.0,22168.0,0.0,14.0
44000.0,1.484557818,1.2713044395289075E-7,44000.0,86.82954545454545,83.87937195907085,83.87680151354961,82.44258619644913,980.0,21848.0,1.0,13.0
45000.0,1.509832803,1.293062996641174E-7,45000.0,86.97111111111111,84.05361461075698,84.04321911656642,82.63020679030633,1980.0,21848.0,0.0,12.0
46000.0,1.535031527,1.3148612485778417E-7,46000.0,87.1304347826087,84.25072188220456,84.24148854047436,82.85002462412005,2980.0,21848.0,0.0,13.0
47000.0,1.560523563,1.336934334559946E-7,47000.0,87.09148936170212,84.2028760822763,84.18734361968306,82.8023130562957,472.0,22168.0,1.0,18.0
48000.0,1.58579451,1.3588159836357669E-7,48000.0,87.12916666666666,84.25117290587897,84.23657889365177,82.85603285603285,1472.0,22168.0,0.0,15.0
49000.0,1.612261452,1.3817113123718238E-7,49000.0,87.08979591836736,84.20286697655713,84.18223189058087,82.80511008426204,325.0,21848.0,1.0,20.0
50000.0,1.637571903,1.4036486441242408E-7,50000.0,87.144,84.26974192513778,84.2443257022403,82.88285889276489,1325.0,21848.0,0.0,13.0
51000.0,1.666178192,1.4284425781398186E-7,51000.0,87.25294117647059,84.40515998948345,84.37897974385469,83.03541139323086,2325.0,21848.0,0.0,14.0
52000.0,1.691984364,1.45098100785373E-7,52000.0,87.41538461538461,84.60544272634338,84.58494299444078,83.25657558080033,3325.0,21848.0,0.0,7.0
53000.0,1.717526691,1.4732033649816697E-7,53000.0,87.39245283018869,84.57727236190794,84.55957112487292,83.22159447583178,480.0,22168.0,1.0,13.0
54000.0,1.743141342,1.4954897057423578E-7,54000.0,87.32962962962964,84.49939589774056,84.4824457951556,83.12783586506215,863.0,22168.0,1.0,10.0
55000.0,1.768792883,1.5175936652521708E-7,55000.0,87.36727272727272,84.54516216925049,84.52561247216036,83.17390356719056,1863.0,22168.0,0.0,25.0
56000.0,1.794523863,1.5398092123473272E-7,56000.0,87.30892857142857,84.4735798884207,84.45776018544842,83.09266087783989,711.0,22168.0,1.0,14.0
57000.0,1.819863549,1.5616444460798886E-7,57000.0,87.37719298245614,84.55632113639491,84.54283750107416,83.17903399261233,1711.0,22168.0,0.0,13.0
58000.0,1.845170687,1.5835998566742575E-7,58000.0,87.36206896551724,84.53755920504258,84.52084301220594,83.16529248294711,565.0,22168.0,1.0,11.0
59000.0,1.870485536,1.604751456538174E-7,59000.0,87.36440677966102,84.54018343625852,84.52484742807323,83.16965797494073,122.0,21848.0,1.0,6.0
60000.0,1.895639888,1.626448332202766E-7,60000.0,87.30833333333334,84.47082633865396,84.45379009043954,83.09693458524782,797.0,21848.0,1.0,4.0
61000.0,1.921019622,1.6485092701339064E-7,61000.0,87.35737704918033,84.5296877944085,84.51809768534319,83.16120439310902,1797.0,21848.0,0.0,23.0
62000.0,1.946667564,1.6707173522592422E-7,62000.0,87.34354838709677,84.51261638545283,84.50036541766251,83.13923506660936,988.0,22168.0,1.0,13.0
63000.0,1.972140717,1.69288058095235E-7,63000.0,87.29206349206349,84.45017335924213,84.44440126683116,83.07041657855783,818.0,22168.0,1.0,6.0
64000.0,1.997169765,1.7145947323362865E-7,64000.0,87.35625,84.52850160991065,84.52210171955396,83.15780710152771,1818.0,22168.0,0.0,11.0
65000.0,2.022251912,1.7362500916706817E-7,65000.0,87.42307692307692,84.6108160436065,84.61147503953016,83.24932382591591,2818.0,22168.0,0.0,21.0
66000.0,2.047460874,1.7580994598438556E-7,66000.0,87.42121212121212,84.61006248874634,84.61680996145864,83.25230477496923,714.0,21848.0,1.0,9.0
67000.0,2.072199956,1.7796654731924962E-7,67000.0,87.38507462686567,84.56708531545955,84.57410888649595,83.2055001390931,485.0,21848.0,1.0,21.0
68000.0,2.096886866,1.8002924041371178E-7,68000.0,87.33823529411765,84.50972435442884,84.51132418284193,83.14606741573034,34.0,21848.0,2.0,10.0
69000.0,2.121290591,1.8207029247763882E-7,69000.0,87.3,84.46342815810934,84.46441867886395,83.09443426256391,58.0,22168.0,1.0,17.0
70000.0,2.145785347,1.841912484314852E-7,70000.0,87.25285714285714,84.40606494049206,84.40498453256899,83.03128268517638,798.0,22168.0,1.0,7.0
71000.0,2.170321373,1.863157778788669E-7,71000.0,87.31830985915494,84.48585783302413,84.48869900771776,83.1154949650271,1798.0,22168.0,0.0,14.0
72000.0,2.195532911,1.8850093796587867E-7,72000.0,87.29305555555555,84.45406718258383,84.45712926626233,83.07652466658034,380.0,21848.0,1.0,14.0
73000.0,2.220806364,1.9069779344883444E-7,73000.0,87.27671232876713,84.43383551154614,84.44116858751005,83.05511466258005,1380.0,21848.0,0.0,17.0
74000.0,2.246094063,1.928789828551313E-7,74000.0,87.24054054054055,84.38958975130816,84.39570972913121,83.00820616181977,593.0,21848.0,1.0,16.0
75000.0,2.271387684,1.950964889740386E-7,75000.0,87.21466666666666,84.35838730452934,84.36593080509994,82.97468129682895,335.0,22168.0,1.0,14.0
76000.0,2.297821779,1.9738536873159938E-7,76000.0,87.23026315789474,84.378873165905,84.38606087907846,82.998440866808,1335.0,22168.0,0.0,20.0
77000.0,2.329852329,2.0017222595660023E-7,77000.0,87.2974025974026,84.46171593448571,84.47041265103282,83.09101910277465,2335.0,22168.0,0.0,18.0
78000.0,2.362315409,2.028846501093586E-7,78000.0,87.35384615384615,84.53067147871451,84.544998746553,83.16780997235588,24.0,21848.0,1.0,17.0
79000.0,2.388671854,2.0516462439799686E-7,79000.0,87.37088607594937,84.55067841957883,84.56719465412696,83.18700392645894,1024.0,21848.0,0.0,3.0
80000.0,2.414184511,2.0736094065464418E-7,80000.0,87.36375,84.54137973658453,84.55650951755324,83.17298089087156,452.0,21848.0,1.0,10.0
81000.0,2.439806778,2.0960513823541507E-7,81000.0,87.38395061728394,84.56652713650988,84.58021487204248,83.20293237779019,1452.0,21848.0,0.0,25.0
82000.0,2.46548273,2.118434101469236E-7,82000.0,87.35365853658537,84.52942666089227,84.54153809459922,83.16367119640219,804.0,21848.0,1.0,13.0
83000.0,2.491144024,2.1398751704117495E-7,83000.0,87.35903614457831,84.53500905076042,84.54991238274751,83.16890450294369,93.0,21848.0,1.0,16.0
84000.0,2.516458055,2.1616673411788218E-7,84000.0,87.3,84.46363719462386,84.47658682808998,83.09430613441516,473.0,21848.0,1.0,12.0
85000.0,2.541901167,2.1837196542236546E-7,85000.0,87.3435294117647,84.51649619595042,84.53243616287095,83.1537738803633,1473.0,21848.0,0.0,12.0
86000.0,2.56754244,2.2059007348542004E-7,86000.0,87.26627906976744,84.42187627730199,84.44261340228154,83.0532342927886,521.0,21848.0,2.0,9.0
87000.0,2.593030407,2.228055752632478E-7,87000.0,87.2977011494253,84.46149699118797,84.4813301315808,83.10037925128456,1521.0,21848.0,0.0,18.0
88000.0,2.618573482,2.249398044727288E-7,88000.0,87.3,84.46406820068827,84.48057989529669,83.10250982763834,158.0,21848.0,1.0,22.0
89000.0,2.644096994,2.2714772557573607E-7,89000.0,87.24157303370787,84.39152271764665,84.4093255711775,83.02411457788276,317.0,21848.0,1.0,14.0
90000.0,2.669595206,2.2937050320490788E-7,90000.0,87.26333333333334,84.41864378209311,84.43182898507423,83.05392939506831,1317.0,21848.0,0.0,12.0
91000.0,2.694666034,2.3155384487736978E-7,91000.0,87.30109890109891,84.46529456085476,84.47754778567304,83.10155735906997,2317.0,21848.0,0.0,26.0
92000.0,2.719739606,2.3373960499753148E-7,92000.0,87.28152173913043,84.44095258122492,84.4548365240265,83.07612201507109,694.0,21848.0,1.0,10.0
93000.0,2.744888181,2.358408721058113E-7,93000.0,87.27634408602151,84.43479469610693,84.45031406870088,83.06862408424908,99.0,21848.0,1.0,19.0
94000.0,2.769750387,2.3800198058471507E-7,94000.0,87.30212765957447,84.46626993500733,84.48439470160797,83.10497112444797,1099.0,21848.0,0.0,12.0
95000.0,2.794914964,2.4010666795615946E-7,95000.0,87.29578947368421,84.45810954265392,84.47876745801076,83.09687539390205,129.0,22168.0,1.0,17.0
96000.0,2.819687487,2.422763358045184E-7,96000.0,87.321875,84.49014205873343,84.50836886654362,83.13121093262741,1129.0,22168.0,0.0,7.0
97000.0,2.844781067,2.444659174519923E-7,97000.0,87.29381443298969,84.45611848789622,84.47478806353685,83.0937422841623,899.0,22168.0,1.0,10.0
98000.0,2.869743024,2.466376597645321E-7,98000.0,87.35306122448979,84.52954655644108,84.54343651011398,83.17655522525824,1899.0,22168.0,0.0,8.0
99000.0,2.89490257,2.486938654345586E-7,99000.0,87.35858585858585,84.53508189221876,84.5505271214478,83.18283211051089,9.0,14784.0,2.0,15.0
100000.0,2.919666498,2.508504801253955E-7,100000.0,87.361,84.53777436281317,84.55664031475666,83.18365066059953,1009.0,21848.0,0.0,7.0
101000.0,2.944788846,2.5301740718819006E-7,101000.0,87.34653465346534,84.52049723033868,84.53814046337186,83.16382989935185,738.0,21848.0,1.0,12.0
102000.0,2.969793352,2.5519088487264815E-7,102000.0,87.38235294117646,84.56435886093007,84.58257963271319,83.21421118530884,1738.0,21848.0,0.0,12.0
103000.0,2.995143216,2.5740697367625735E-7,103000.0,87.37087378640777,84.54933815507863,84.56664886990568,83.19227837142894,690.0,22168.0,1.0,17.0
104000.0,3.021692881,2.5970366253440793E-7,104000.0,87.34807692307692,84.5210644990017,84.53510101900498,83.16163955824578,588.0,21848.0,1.0,10.0
105000.0,3.046806842,2.6189704962349817E-7,105000.0,87.38,84.56038169427653,84.5721271393643,83.20574890370334,1588.0,21848.0,0.0,10.0
106000.0,3.074105654,2.642880920651494E-7,106000.0,87.44622641509434,84.64091399240426,84.65043313762357,83.29147937018156,2588.0,21848.0,0.0,8.0
107000.0,3.10674266,2.671195417031957E-7,107000.0,87.41588785046729,84.60461150491354,84.61740580802888,83.25602795428827,952.0,22168.0,1.0,16.0
108000.0,3.13903617,2.699346917064758E-7,108000.0,87.40648148148148,84.59289862538971,84.60328061854035,83.24236413143919,304.0,21848.0,1.0,15.0
109000.0,3.170729004,2.726630428356202E-7,109000.0,87.42935779816514,84.62185264854118,84.62936372610608,83.27494659749772,1304.0,21848.0,0.0,8.0
110000.0,3.196549804,2.7491816337793454E-7,110000.0,87.40727272727273,84.59582209581652,84.60341454739464,83.2486818555604,603.0,21848.0,1.0,10.0
111000.0,3.222491646,2.770878587894412E-7,111000.0,87.32702702702703,84.49802278554492,84.50685610441103,83.14138133531476,494.0,22168.0,2.0,14.0
112000.0,3.247881002,2.792862765149546E-7,112000.0,87.30089285714286,84.4668297511143,84.47219887114207,83.10827662379306,445.0,22168.0,1.0,14.0
113000.0,3.273227047,2.8147459680580027E-7,113000.0,87.31946902654867,84.48942409310217,84.49410236987337,83.12925330256432,1445.0,22168.0,0.0,12.0
114000.0,3.298646032,2.8370309365778967E-7,114000.0,87.3438596491228,84.51932782841467,84.52446074803446,83.16040103175808,2445.0,22168.0,0.0,28.0
115000.0,3.323731716,2.858626529533314E-7,115000.0,87.34782608695653,84.52416990597334,84.53180813063447,83.16809920988398,944.0,21848.0,1.0,18.0
116000.0,3.348697421,2.880327579213825E-7,116000.0,87.40517241379311,84.59425617434448,84.603224786595,83.24675771440366,1944.0,21848.0,0.0,12.0
117000.0,3.373845779,2.901997945410159E-7,117000.0,87.38119658119659,84.56471624155034,84.57230036155407,83.21662422699164,918.0,22168.0,1.0,15.0
118000.0,3.398962296,2.9236829790264376E-7,118000.0,87.3542372881356,84.53189702523126,84.53518499326356,83.17946636907782,488.0,22168.0,1.0,18.0
119000.0,3.423896174,2.94516852758411E-7,119000.0,87.37142857142857,84.55218819855413,84.5564130758717,83.19560768878104,1488.0,22168.0,0.0,17.0
120000.0,3.448818758,2.9666443440902575E-7,120000.0,87.40916666666666,84.59841208777455,84.60354824574813,83.24591654561382,2488.0,22168.0,0.0,20.0
121000.0,3.473771669,2.988146293403789E-7,121000.0,87.3809917355372,84.56413291121177,84.56881828012412,83.20814683661239,749.0,22168.0,1.0,12.0
122000.0,3.498811446,3.0098070476342005E-7,122000.0,87.34098360655737,84.51611796196732,84.52365443777495,83.15830797919325,831.0,21848.0,1.0,19.0
123000.0,3.523773877,3.03160857622131E-7,123000.0,87.37479674796748,84.55664345899055,84.56822021266024,83.19990479693618,1831.0,21848.0,0.0,16.0
124000.0,3.548773017,3.053359384099354E-7,124000.0,87.3516129032258,84.52861692548143,84.54199601821371,83.17004860984429,783.0,22168.0,1.0,10.0
125000.0,3.573701023,3.075151483257323E-7,125000.0,87.3848,84.56899772224972,84.58312150482968,83.21107266435985,1783.0,22168.0,0.0,13.0
126000.0,3.598576076,3.0965863422514263E-7,126000.0,87.44285714285715,84.64066823646696,84.65373423860329,83.289502867463,2783.0,22168.0,0.0,13.0
127000.0,3.623601525,3.118172032687959E-7,127000.0,87.4236220472441,84.6171881253759,84.6324074163163,83.26505380287298,622.0,21848.0,1.0,15.0
128000.0,3.648589859,3.139955328632582E-7,128000.0,87.45,84.64919541977115,84.66238924534068,83.29867753472512,1622.0,21848.0,0.0,18.0
129000.0,3.673667814,3.161544267899068E-7,129000.0,87.45813953488371,84.65979633358438,84.67288125959189,83.31287710793667,388.0,21848.0,1.0,6.0
130000.0,3.70638831,3.188883591105811E-7,130000.0,87.44692307692307,84.64678441635711,84.66086400721886,83.30024559967254,222.0,21848.0,1.0,17.0
131000.0,3.731171869,3.2103227029818433E-7,131000.0,87.45343511450382,84.6542056312257,84.6679104477612,83.30658758049118,1222.0,21848.0,0.0,15.0
132000.0,3.756155101,3.232079835031245E-7,132000.0,87.4530303030303,84.65379607677399,84.66864765290158,83.30813730825825,220.0,21848.0,1.0,15.0
133000.0,3.781297841,3.2530876307310133E-7,133000.0,87.39248120300752,84.58022098481449,84.5946070099683,83.22797471393135,112.0,21848.0,2.0,13.0
134000.0,3.806576825,3.2749762388975887E-7,134000.0,87.36044776119402,84.54185380930468,84.55512898842798,83.18691245520513,163.0,22168.0,1.0,9.0
135000.0,3.83345635,3.2981383534950316E-7,135000.0,87.35555555555555,84.53478557685459,84.54840052863116,83.17148913097057,1163.0,22168.0,0.0,17.0
136000.0,3.858490665,3.319055555637823E-7,136000.0,87.37132352941175,84.55377691608277,84.56595974119338,83.19323619496824,40.0,21848.0,1.0,16.0
137000.0,3.883271146,3.3403884075112443E-7,137000.0,87.35693430656934,84.5360567682565,84.54999554009454,83.17287608685092,1040.0,21848.0,0.0,7.0
138000.0,3.913768666,3.3668979011006453E-7,138000.0,87.36666666666667,84.54750568932062,84.5629383013388,83.18528591958182,2040.0,21848.0,0.0,26.0
139000.0,3.938678702,3.388488181088017E-7,139000.0,87.38992805755396,84.5757157361048,84.59185288067653,83.21362217242238,3040.0,21848.0,0.0,19.0
140000.0,3.963786076,3.4094872119828857E-7,140000.0,87.34928571428571,84.52508499649211,84.54227288199203,83.15612279834139,186.0,22168.0,2.0,13.0
141000.0,3.993066554,3.433952258346789E-7,141000.0,87.33900709219859,84.51226471095904,84.5295249319722,83.14226897580691,153.0,21848.0,1.0,15.0
142000.0,4.025114546,3.461541515640729E-7,142000.0,87.34366197183098,84.51813214230576,84.53223168947413,83.14909097728147,1153.0,21848.0,0.0,24.0
143000.0,4.058524723,3.489457095752885E-7,143000.0,87.35244755244756,84.52924071304938,84.54267302531494,83.16265733224101,69.0,21848.0,1.0,16.0
144000.0,4.090378168,3.5170654378729984E-7,144000.0,87.37708333333333,84.55937417099055,84.57314537415024,83.19605069750673,1069.0,21848.0,0.0,4.0
145000.0,4.118920323,3.541993402948604E-7,145000.0,87.34275862068965,84.51692467386444,84.53233772144218,83.15156522537409,377.0,21848.0,2.0,11.0
146000.0,4.143997612,3.5636238079551826E-7,146000.0,87.33904109589041,84.51191564439387,84.52982726298876,83.14196860949741,1377.0,21848.0,0.0,28.0
147000.0,4.169231924,3.58456136337078E-7,147000.0,87.34965986394559,84.5246191056511,84.54146438784332,83.15335555877664,19.0,19600.0,1.0,24.0
148000.0,4.1939216,3.6058574329483644E-7,148000.0,87.34189189189189,84.51525798573087,84.5305236038744,83.143175928592,1019.0,21848.0,0.0,7.0
149000.0,4.218845023,3.627313339758148E-7,149000.0,87.36778523489933,84.54771640685537,84.56213449692834,83.17812136920189,2019.0,21848.0,0.0,18.0
150000.0,4.244080989,3.6483990296238633E-7,150000.0,87.39066666666668,84.5760963832962,84.5880560286173,83.21009134406265,58.0,21848.0,1.0,14.0
151000.0,4.269623408,3.6704306323149567E-7,151000.0,87.39403973509934,84.58069577966684,84.59328207203562,83.21576580548452,1058.0,21848.0,0.0,10.0
152000.0,4.294869931,3.692185587393701E-7,152000.0,87.34473684210526,84.51972569523953,84.53312320594361,83.14952214932067,489.0,22168.0,2.0,13.0
153000.0,4.322530602,3.7164358547617386E-7,153000.0,87.37450980392157,84.55659233010026,84.57034682173268,83.19208547960463,1489.0,22168.0,0.0,12.0
154000.0,4.347570979,3.737358121955417E-7,154000.0,87.38311688311688,84.5675694883223,84.58022173371322,83.20685899984443,283.0,21848.0,1.0,11.0
155000.0,4.372433929,3.75903211582417E-7,155000.0,87.35870967741936,84.53764236314296,84.55024285624172,83.17360538609509,937.0,21848.0,1.0,17.0
156000.0,4.397400874,3.780525489557184E-7,156000.0,87.38653846153846,84.57194906346143,84.58434853458473,83.21204003105565,1937.0,21848.0,0.0,14.0
157000.0,4.422477834,3.8022604476131306E-7,157000.0,87.37452229299363,84.55614170885958,84.56975603680465,83.19229399494633,553.0,21848.0,1.0,18.0
158000.0,4.447641092,3.8239650051442507E-7,158000.0,87.35632911392405,84.5337328498784,84.54366798712553,83.16563858833047,514.0,21848.0,1.0,20.0
159000.0,4.472689044,3.8456328311894724E-7,159000.0,87.34968553459119,84.52560877786314,84.53387875618984,83.15368057823899,585.0,21848.0,1.0,8.0
160000.0,4.497739095,3.867407197314937E-7,160000.0,87.351875,84.5287474905368,84.53798077657738,83.15800862198105,1585.0,21848.0,0.0,31.0
161000.0,4.522686283,3.8889253837590637E-7,161000.0,87.3689440993789,84.54933082780548,84.55919758851356,83.18032190296594,2585.0,21848.0,0.0,22.0
162000.0,4.547778727,3.9107994364120287E-7,162000.0,87.34814814814816,84.5238050436353,84.53353858691962,83.15152611201079,698.0,21848.0,1.0,17.0
163000.0,4.572879746,3.932576026814391E-7,163000.0,87.3319018404908,84.50376616633085,84.51367587391347,83.13059107062621,602.0,22168.0,1.0,12.0
164000.0,4.597950995,3.9543688189707297E-7,164000.0,87.31280487804878,84.47985057495652,84.49079077810657,83.10352108101084,699.0,21848.0,1.0,15.0
165000.0,4.622974076,3.9760151302629063E-7,165000.0,87.33818181818181,84.5111131153482,84.52203676127398,83.13910320560417,1699.0,21848.0,0.0,16.0
166000.0,4.647880603,3.9974564917591726E-7,166000.0,87.36325301204819,84.54132721370132,84.55358786495343,83.17249456517379,2699.0,21848.0,0.0,22.0
167000.0,4.673230545,4.019343059249431E-7,167000.0,87.36706586826347,84.54633373096489,84.5588020025178,83.17784582017667,378.0,22168.0,1.0,10.0
168000.0,4.705449709,4.0475090993520715E-7,168000.0,87.37738095238096,84.55893264559313,84.57229327629608,83.19011985541252,1378.0,22168.0,0.0,19.0
169000.0,4.730289853,4.0692865946796634E-7,169000.0,87.41834319526627,84.6091702393742,84.62144882254238,83.24481497825127,2378.0,22168.0,0.0,8.0
170000.0,4.755365266,4.090915381543236E-7,170000.0,87.41117647058823,84.59979843220158,84.61344894276327,83.233312441241,778.0,21848.0,1.0,13.0
171000.0,4.78036483,4.1124368360990257E-7,171000.0,87.39122807017544,84.57485989733087,84.58893828713563,83.202841984715,476.0,21848.0,1.0,17.0
172000.0,4.806045272,4.135099309463035E-7,172000.0,87.36976744186047,84.54785281076741,84.5629094836775,83.17208257484798,733.0,22168.0,1.0,4.0
173000.0,4.838259818,4.162966624876838E-7,173000.0,87.31849710982658,84.48503882725473,84.4997880457821,83.10461140375196,640.0,21848.0,2.0,21.0
174000.0,4.863218924,4.184724441644903E-7,174000.0,87.34482758620689,84.51740372142254,84.53228061056048,83.1411640406082,1640.0,21848.0,0.0,9.0
175000.0,4.888582422,4.206792263662506E-7,175000.0,87.33885714285714,84.50966993155272,84.52496525328435,83.13248426069016,618.0,22168.0,1.0,7.0
176000.0,4.920935764,4.234671172051485E-7,176000.0,87.36590909090908,84.54260148121423,84.55661740193354,83.16818942221079,1618.0,22168.0,0.0,19.0
177000.0,4.947224517,4.256636508853507E-7,177000.0,87.32937853107344,84.4975321869125,84.50992174495624,83.11969832679758,152.0,21848.0,2.0,8.0
178000.0,4.971957223,4.2779696939393683E-7,178000.0,87.34662921348315,84.51868219140287,84.5310128364503,83.14247649841327,1152.0,21848.0,0.0,9.0
179000.0,4.996913677,4.2988425000150803E-7,179000.0,87.35810055865922,84.53237358747354,84.54493300004098,83.15668031261629,143.0,22168.0,1.0,10.0
180000.0,5.021636664,4.3202292138523745E-7,180000.0,87.32888888888888,84.49648389815357,84.5089076497796,83.11681582317365,437.0,21848.0,1.0,5.0
