learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07860182,6.249639559040467E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.167116311,1.3651069048032578E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.212125673,1.7414674480588484E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.273769957,2.2569263478060147E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.305271366,2.5203357114969855E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.33522242,2.7707812733451525E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.367377033,3.03965261653045E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.400494901,3.3165785323420746E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.43292014,3.587712803590629E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.468631061,3.8864618068730664E-8,10000.0,90.72,88.68153217318387,88.69671132764921,87.745939521986,105.0,21848.0,1.0,2.0
11000.0,0.503015773,4.174116063624206E-8,11000.0,89.87272727272727,87.66887808073645,87.6742642177473,86.59446450060169,1105.0,21848.0,0.0,0.0
12000.0,0.535599377,4.44670268266855E-8,12000.0,89.60833333333333,87.35767649166026,87.3529411764706,86.19047619047619,2105.0,21848.0,0.0,0.0
13000.0,0.5677992,4.7160786818795733E-8,13000.0,89.6076923076923,87.36034705609723,87.31455399061034,86.13363440418765,3105.0,21848.0,0.0,0.0
14000.0,0.600184395,4.987005458799087E-8,14000.0,89.49285714285715,87.22425000875951,87.14947147724294,85.94899226287133,4105.0,21848.0,0.0,0.0
15000.0,0.632178995,5.254664611594958E-8,15000.0,89.54666666666667,87.28240737020828,87.18221204937464,85.96993557623477,5105.0,21848.0,0.0,0.0
16000.0,0.664136969,5.5220173600560256E-8,16000.0,89.5625,87.3034100303669,87.17554907080326,85.99345802230982,6105.0,21848.0,0.0,0.0
17000.0,0.696177816,5.7900634041660355E-8,17000.0,89.53529411764706,87.26638288281866,87.13944914335285,85.94453662005215,7105.0,21848.0,0.0,0.0
18000.0,0.728162623,6.057640631071809E-8,18000.0,89.58333333333334,87.32215566927842,87.1996176952485,86.01581145584724,8105.0,21848.0,0.0,0.0
19000.0,0.76017771,6.325471173197859E-8,19000.0,89.6842105263158,87.44202415200903,87.33031674208145,86.15232443125618,9105.0,21848.0,0.0,0.0
20000.0,0.792203954,6.611615890840689E-8,20000.0,89.385,87.0671637700464,86.95144437615244,85.73252688172045,10105.0,21848.0,0.0,2.0
21000.0,0.826014582,6.913983433712687E-8,21000.0,88.96666666666667,86.57168659450785,86.42170651664324,85.2457972491085,1077.0,22168.0,1.0,1.0
22000.0,0.858636559,7.205720902449348E-8,22000.0,88.99545454545455,86.61781839566008,86.45139627287482,85.34592337025603,2077.0,22168.0,0.0,0.0
23000.0,0.891126009,7.496273185765785E-8,23000.0,89.13913043478261,86.79658076806096,86.62740899357601,85.56903523974582,3077.0,22168.0,0.0,0.0
24000.0,0.918437872,7.740522446872874E-8,24000.0,89.2375,86.92005124600364,86.74704976911238,85.7308584686775,4077.0,22168.0,0.0,0.0
25000.0,0.943831038,7.967612851971553E-8,25000.0,89.348,87.054967098568,86.8714257542891,85.90781605545854,5077.0,22168.0,0.0,0.0
26000.0,0.969094518,8.193543478637105E-8,26000.0,89.38461538461539,87.10260058805098,86.90764195246905,85.9884252208346,6077.0,22168.0,0.0,0.0
27000.0,0.995752326,8.431943543353841E-8,27000.0,89.47777777777777,87.21916456373907,87.02384214853384,86.1529463371838,7077.0,22168.0,0.0,0.0
28000.0,1.021643582,8.663488354014852E-8,28000.0,89.48214285714286,87.22411606961509,87.01956981664316,86.19121301636423,8077.0,22168.0,0.0,0.0
29000.0,1.047198986,8.892029649212955E-8,29000.0,89.49310344827586,87.23524692207376,87.04010888520266,86.22139820927919,9077.0,22168.0,0.0,0.0
30000.0,1.073382618,9.111292396096718E-8,30000.0,89.32333333333334,87.02943372041037,86.83518290176735,86.0295721202076,133.0,22168.0,1.0,1.0
31000.0,1.098476161,9.32142669554096E-8,31000.0,89.07741935483871,86.73279764849853,86.54106049765481,85.70825595137599,1133.0,22168.0,0.0,0.0
32000.0,1.12357823,9.5316323920389E-8,32000.0,89.04062499999999,86.69597264055415,86.49855630413857,85.687466840795,2133.0,22168.0,0.0,0.0
33000.0,1.148640275,9.74150292601312E-8,33000.0,88.97878787878788,86.62669480480827,86.42049060971512,85.62848223811594,3133.0,22168.0,0.0,0.0
34000.0,1.173596614,9.950488273855712E-8,34000.0,88.88235294117646,86.51412657990005,86.30732449467507,85.51113496109471,4133.0,22168.0,0.0,0.0
35000.0,1.198567218,1.0159593077359927E-7,35000.0,88.80285714285714,86.4214429318287,86.22205034453663,85.42309838199739,5133.0,22168.0,0.0,0.0
36000.0,1.223553122,1.036882600365579E-7,36000.0,88.73611111111111,86.34334597831476,86.1339078101491,85.34672785747841,6133.0,22168.0,0.0,0.0
37000.0,1.248511406,1.0577827639003594E-7,37000.0,88.66216216216216,86.25593477042469,86.04318461589646,85.26156764922882,7133.0,22168.0,0.0,0.0
38000.0,1.273449631,1.078666129950972E-7,38000.0,88.61052631578947,86.1949009895116,85.98218623481782,85.20088904086168,8133.0,22168.0,0.0,0.0
39000.0,1.298384263,1.0995464872094905E-7,39000.0,88.52307692307693,86.09028186208238,85.88190764572295,85.09589770911029,9133.0,22168.0,0.0,0.0
40000.0,1.32384307,1.1223142302902829E-7,40000.0,88.29,85.8093785561122,85.60054105567339,84.80109027191901,10133.0,22168.0,0.0,2.0
41000.0,1.350119536,1.1443182445292464E-7,41000.0,88.16585365853659,85.66788284453438,85.44822001619532,84.67224767019428,1140.0,22168.0,1.0,0.0
42000.0,1.375237435,1.1653520702822547E-7,42000.0,88.2,85.71662197821581,85.48925455290741,84.74184908100119,2140.0,22168.0,0.0,0.0
43000.0,1.40034007,1.1863731139026374E-7,43000.0,88.25813953488371,85.79435299047951,85.55778032036613,84.84966692672387,3140.0,22168.0,0.0,0.0
44000.0,1.427880917,1.2094359256803366E-7,44000.0,88.35,85.91186563984407,85.67155835080364,84.99194847020934,4140.0,22168.0,0.0,0.0
45000.0,1.454394396,1.2316384155220247E-7,45000.0,88.41777777777777,85.9999707404522,85.75995191388213,85.10984772733765,5140.0,22168.0,0.0,0.0
