learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.087820569,7.554784771166742E-9,1000.0,81.69999999999999,77.44369243057156,77.51842751842752,75.53475935828877,865.0,21848.0,2.0,15.0
2000.0,0.195812366,1.7046848497548038E-8,2000.0,82.55,78.5821046426817,78.7583688374924,76.5299260255548,81.0,21848.0,1.0,10.0
3000.0,0.245468655,2.1485541777153398E-8,3000.0,79.9,75.46504188913482,75.65603552684699,72.78880866425993,551.0,22168.0,4.0,14.0
4000.0,0.316485339,2.7464841195135897E-8,4000.0,81.475,77.3635535494009,77.34637725466217,74.86431478968792,36.0,20568.0,1.0,12.0
5000.0,0.355423792,3.094870838848667E-8,5000.0,80.86,76.64005716131635,76.49803536345776,74.3362831858407,900.0,22168.0,1.0,17.0
6000.0,0.387423594,3.365619951101227E-8,6000.0,81.48333333333333,77.44053036480585,77.19622331691298,75.59314586994726,26.0,22168.0,1.0,7.0
7000.0,0.425946831,3.7118862444089937E-8,7000.0,80.77142857142857,76.63454292434345,76.39010699877214,74.79400749063669,1026.0,22168.0,0.0,20.0
8000.0,0.463760146,4.0470758813640316E-8,8000.0,80.975,76.91741695962078,76.70289300474514,75.19152404237978,2026.0,22168.0,0.0,10.0
9000.0,0.501535369,4.3759471022768156E-8,9000.0,80.26666666666667,76.12489904166205,75.84987761762306,74.53398336679093,633.0,21848.0,4.0,14.0
10000.0,0.535639808,4.6819303474610465E-8,10000.0,81.37,77.48103538742271,77.15792054928886,76.06628982528262,1633.0,21848.0,0.0,2.0
