learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.091418798,7.64295823873745E-9,1000.0,81.5,77.20580081566268,77.4114774114774,74.79564032697546,1000.0,22168.0,0.0,12.0
2000.0,0.176281948,1.4980740240584644E-8,2000.0,86.45,83.33489632737397,83.41493268053856,81.6891891891892,2000.0,22168.0,0.0,12.0
3000.0,0.221777523,1.8895543345215003E-8,3000.0,88.9,86.36455581619258,86.57799274486095,85.04043126684635,3000.0,22168.0,0.0,12.0
4000.0,0.284734995,2.4352257449430306E-8,4000.0,87.47500000000001,84.65161227766858,84.88231744115873,83.26653306613228,335.0,21848.0,1.0,28.0
5000.0,0.318793924,2.732130584602968E-8,5000.0,85.32,82.09376485375874,82.17581350169985,80.34805890227577,1335.0,21848.0,0.0,26.0
6000.0,0.352021361,3.022873516888461E-8,6000.0,85.75,82.62644880346353,82.65016233766235,80.73456511942315,2335.0,21848.0,0.0,10.0
7000.0,0.392722327,3.374276466558998E-8,7000.0,85.84285714285714,82.75847456268549,82.79513888888889,80.90558766859345,173.0,22168.0,1.0,9.0
8000.0,0.429705318,3.6982022883134584E-8,8000.0,84.975,81.70619347701759,81.70471841704719,79.7540845544888,162.0,21848.0,2.0,13.0
9000.0,0.464645066,4.000449905894283E-8,9000.0,84.23333333333333,80.80699067379952,80.80357142857143,78.84930690117753,847.0,21848.0,1.0,16.0
10000.0,0.498329074,4.2904265020576614E-8,10000.0,85.26,82.07467079232995,81.97603325996576,80.37806176783813,1847.0,21848.0,0.0,11.0
11000.0,0.53213044,4.582259863341848E-8,11000.0,85.30909090909091,82.140092547396,82.04843368140415,80.58159096371065,970.0,22168.0,1.0,15.0
12000.0,0.566307412,4.883008897128204E-8,12000.0,85.225,82.04318280314203,81.92660550458714,80.57199211045364,285.0,22168.0,1.0,20.0
13000.0,0.600730961,5.182515200456811E-8,13000.0,84.17692307692307,80.78847307809941,80.63270878448357,79.27455919395466,354.0,22168.0,1.0,40.0
14000.0,0.634768225,5.479231177943448E-8,14000.0,84.20714285714286,80.84509445709423,80.69164265129683,79.37884722999439,269.0,21848.0,1.0,16.0
15000.0,0.668443417,5.772790833952526E-8,15000.0,84.22666666666667,80.87583883816663,80.72505091649695,79.44217568859155,1269.0,21848.0,0.0,27.0
16000.0,0.702554333,6.068150993414223E-8,16000.0,83.90625,80.49270198127435,80.35101106447922,79.0548234911339,427.0,22168.0,1.0,32.0
17000.0,0.73688262,6.368249378430346E-8,17000.0,83.50588235294117,80.03426259262196,79.89531798953179,78.61990087685857,801.0,22168.0,1.0,23.0
18000.0,0.769995063,6.656348243457576E-8,18000.0,83.92222222222222,80.56141957789997,80.38365078289162,79.2633992548008,1801.0,22168.0,0.0,12.0
19000.0,0.802892334,6.943398799151803E-8,19000.0,84.42105263157896,81.17982234675904,80.98663926002055,80.0,2801.0,22168.0,0.0,11.0
20000.0,0.836395383,7.223607936524476E-8,20000.0,84.61,81.41915327805887,81.20879120879123,80.30836158914975,288.0,22168.0,1.0,14.0
