learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06675316,5.546417324327761E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.154995507,1.3611219736519787E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,1.0
3000.0,0.201637154,1.7842990492932084E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,2.0
4000.0,0.257291932,2.289251762466091E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.290843252,2.593661027462739E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.322817417,2.8837608526419433E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.35902407,3.212261806634772E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.394511175,3.5342343415427534E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.428315339,3.8409376461240976E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.464854644,4.159994235126301E-8,10000.0,89.82,87.57338720510049,87.56565286429706,86.54862579281183,87.0,22168.0,1.0,1.0
11000.0,0.498345963,4.4524361959497126E-8,11000.0,88.9,86.47979871439205,86.43333333333332,85.31216167448574,1087.0,22168.0,0.0,0.0
12000.0,0.531067721,4.738158447471343E-8,12000.0,88.94999999999999,86.55316337676636,86.46248085758039,85.32374100719424,2087.0,22168.0,0.0,0.0
13000.0,0.563787775,5.023865819880531E-8,13000.0,89.12307692307692,86.77394197471767,86.67295004712535,85.52712384851587,3087.0,22168.0,0.0,0.0
14000.0,0.596703107,5.3112783350828613E-8,14000.0,89.32857142857142,87.0243752842489,86.90048224462954,85.76193652911465,4087.0,22168.0,0.0,0.0
15000.0,0.629395195,5.596741511917776E-8,15000.0,89.46666666666667,87.18954822806724,87.06508391322146,85.90669877798591,5087.0,22168.0,0.0,0.0
16000.0,0.662046037,5.8818445338983496E-8,16000.0,89.5625,87.3021509866345,87.17653382477157,86.00519567585687,6087.0,22168.0,0.0,0.0
17000.0,0.695379227,6.172905732297234E-8,17000.0,89.53529411764706,87.26920712754168,87.11989574283233,85.98329656476521,7087.0,22168.0,0.0,0.0
18000.0,0.728217339,6.459643972227971E-8,18000.0,89.62222222222222,87.36767537579617,87.19407691780353,86.08151404515311,8087.0,22168.0,0.0,0.0
19000.0,0.761061966,6.746439100314553E-8,19000.0,89.71052631578948,87.466954023706,87.29694606887588,86.1808157206475,9087.0,22168.0,0.0,0.0
