learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06964389,5.1777757300063975E-9,1000.0,47.5,35.18742561985511,37.722419928825616,28.765264586160104,25.0,21848.0,16.0,0.0
2000.0,0.161604004,1.226762025554561E-8,2000.0,48.25,36.026682127400235,37.19660194174757,29.59183673469387,49.0,22168.0,16.0,0.0
3000.0,0.215096215,1.6365136828542584E-8,3000.0,48.43333333333334,36.18007861360194,37.215909090909086,30.158013544018065,12.0,20248.0,17.0,0.0
4000.0,0.267189605,2.038137843420522E-8,4000.0,48.05,35.37582124292853,36.472026903087745,28.90865549093397,36.0,22168.0,16.0,0.0
5000.0,0.305924884,2.3364543722648585E-8,5000.0,47.46,35.15842817513652,35.94245306022922,28.08650424308788,60.0,21848.0,16.0,0.0
6000.0,0.339114562,2.590962883584615E-8,6000.0,48.0,36.055562797126434,36.546674801708356,28.94557048508312,23.0,20568.0,17.0,0.0
7000.0,0.378890435,2.8972934605533047E-8,7000.0,48.614285714285714,36.696772259454086,37.12637650760357,29.38751472320377,47.0,21848.0,16.0,0.0
8000.0,0.416591158,3.186394032315661E-8,8000.0,48.762499999999996,36.90104021498441,37.35289622497325,29.606731925124503,10.0,20568.0,17.0,0.0
9000.0,0.450474911,3.447627441304011E-8,9000.0,48.67777777777778,36.95467943658828,37.284453496266124,30.19495239534532,34.0,22168.0,16.0,0.0
10000.0,0.48433568,3.708403336892111E-8,10000.0,49.059999999999995,37.58607568137988,37.72616136919315,31.430878987750706,58.0,21848.0,16.0,0.0
11000.0,0.518279285,3.9686931889773235E-8,11000.0,49.19090909090909,37.81042628399104,37.8240071198131,32.131147540983605,21.0,20568.0,17.0,0.0
12000.0,0.552056778,4.229107365750189E-8,12000.0,49.18333333333334,37.75885328767577,37.7183127361863,32.43213296398892,45.0,22168.0,16.0,0.0
13000.0,0.585924881,4.487416373218512E-8,13000.0,48.87692307692308,37.44508353059404,37.36098020735156,32.100531262770744,8.0,18968.0,17.0,0.0
14000.0,0.618698401,4.740090224138977E-8,14000.0,49.114285714285714,37.79598028289246,37.634596865972156,32.59532595325953,32.0,22168.0,16.0,0.0
15000.0,0.6515955,4.9937168314866704E-8,15000.0,49.35333333333333,38.148789105754425,37.90764201062526,33.17206192821956,56.0,22168.0,16.0,0.0
16000.0,0.684910484,5.2502894093009316E-8,16000.0,49.162499999999994,37.977880067127465,37.756351392715025,33.152531229454304,19.0,21848.0,17.0,0.0
17000.0,0.718801405,5.5112975180086974E-8,17000.0,48.917647058823526,37.80912711679949,37.50719631548646,33.205138066302595,43.0,21848.0,16.0,0.0
18000.0,0.751459979,5.76173336286884E-8,18000.0,49.077777777777776,38.09228208599051,37.59106692993804,33.6470247574924,6.0,20568.0,17.0,0.0
19000.0,0.783913834,6.01033069364685E-8,19000.0,49.11578947368421,38.23090406610277,37.69815697899214,33.97978694345807,30.0,20248.0,16.0,0.0
20000.0,0.816549706,6.26194332043785E-8,20000.0,49.285000000000004,38.48637697944932,37.936731322278646,34.34101501812532,54.0,22168.0,16.0,0.0
