learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079923905,6.389825812127027E-9,1000.0,66.5,59.03398467259594,59.783913565426175,56.774193548387096,105.0,21848.0,6.0,0.0
2000.0,0.175549349,1.4517666999221677E-8,2000.0,71.35000000000001,64.82614724769206,64.97555012224939,62.05298013245033,433.0,22168.0,3.0,0.0
3000.0,0.240806507,2.0056202598346604E-8,3000.0,70.93333333333334,64.31548061563981,64.50956450956451,61.4500442086649,121.0,22168.0,6.0,0.0
4000.0,0.302343067,2.5285329709549746E-8,4000.0,71.5,65.11382646928745,65.19083969465649,62.176509621765085,577.0,21848.0,3.0,0.0
5000.0,0.341341154,2.8597614648526328E-8,5000.0,70.34,63.90343001632062,63.53577575608556,60.33698849959883,297.0,22168.0,6.0,0.0
6000.0,0.378468384,3.1746542545389387E-8,6000.0,69.85,63.38396156793561,62.92273006763681,59.70149253731343,145.0,21848.0,8.0,0.0
7000.0,0.421088358,3.536292256228005E-8,7000.0,70.14285714285714,63.71256161981569,63.217177050334385,60.01530514635546,249.0,21848.0,6.0,0.0
8000.0,0.459433195,3.8625596550351215E-8,8000.0,71.7125,65.58109338888927,65.07716049382717,62.12552301255231,961.0,21848.0,1.0,0.0
9000.0,0.495212132,4.164787761770396E-8,9000.0,71.43333333333334,65.2581907692729,64.78082191780823,62.001182382500744,9.0,20568.0,5.0,0.0
10000.0,0.530977619,4.4666801936982405E-8,10000.0,71.31,65.12890485010259,64.62828257921342,62.1003963011889,17.0,20568.0,7.0,0.0
11000.0,0.566004836,4.764109789729325E-8,11000.0,71.7,65.57249231378218,64.99887564650327,62.749790594711016,441.0,21848.0,4.0,0.0
12000.0,0.600971151,5.061572228702406E-8,12000.0,72.21666666666667,66.19628914542464,65.60404415557618,63.56682329800021,577.0,22168.0,3.0,0.0
13000.0,0.636354345,5.361790228969107E-8,13000.0,71.56153846153846,65.43352978393608,64.91744163977985,62.83675110574991,73.0,22168.0,6.0,0.0
14000.0,0.671192487,5.6577729390015204E-8,14000.0,71.60714285714286,65.51855923119659,64.95327102803739,62.954333643988825,241.0,22168.0,4.0,0.0
15000.0,0.705778493,5.950897723138746E-8,15000.0,71.79333333333334,65.75196098556644,65.21131392863015,63.23107673589988,57.0,21848.0,5.0,0.0
16000.0,0.740195939,6.243990039064652E-8,16000.0,72.075,66.09741548753603,65.5592384182533,63.6334038743285,769.0,22168.0,1.0,0.0
17000.0,0.775460328,6.539944948310445E-8,17000.0,71.68823529411765,65.68807530428523,65.10042781524183,63.32114007011127,9.0,18648.0,5.0,0.0
18000.0,0.809837258,6.831639266786681E-8,18000.0,72.03888888888889,66.16618762010819,65.56748990901006,63.9573188198224,273.0,21848.0,3.0,0.0
19000.0,0.844706237,7.127248913734735E-8,19000.0,71.78947368421052,65.90173563245992,65.25797251750063,63.813124493653795,25.0,21848.0,8.0,0.0
20000.0,0.879217528,7.419697615277641E-8,20000.0,71.965,66.13565313269518,65.43156596794083,64.14503133393016,33.0,21848.0,5.0,0.0
