learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.173766635,1.640912563804951E-8,1000.0,47.4,34.81240596751526,36.55006031363087,27.54820936639118,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.334486266,3.23608835655099E-8,2000.0,47.75,35.13468553202437,35.69230769230769,29.724277067921985,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.494791073,4.820511579833511E-8,3000.0,48.43333333333334,36.06441995302574,37.46968472109943,30.968317715305666,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.640074435,6.262479189572235E-8,4000.0,48.275,35.86049891014774,37.28402546226129,30.872034747744742,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.770644961,7.55949975744759E-8,5000.0,48.18,35.96878657514314,36.95863746958638,31.50938408670368,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.894287749,8.786680165578508E-8,6000.0,48.13333333333333,35.87377849541998,36.67073667073667,31.529152915291526,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.001103785,9.846851557487E-8,7000.0,47.8,35.44199918698009,36.07417774667599,30.991501416430587,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.105140944,1.0879442016725117E-7,8000.0,47.7875,35.36334519834532,36.04348491808299,30.867262495862295,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.203124272,1.1852758090560013E-7,9000.0,47.77777777777778,35.33377510199912,36.27118644067797,30.770363823832675,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.291388312,1.2728797060422806E-7,10000.0,47.949999999999996,35.478553461646264,36.32248593100073,30.738522954091813,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.379481039,1.3603864981947673E-7,11000.0,47.945454545454545,35.532820785857844,36.42722327078938,30.8287025851655,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.464243466,1.4445149713896836E-7,12000.0,47.88333333333333,35.42422334889472,36.44954781018189,30.749640128446458,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.550902328,1.5298800369621357E-7,13000.0,47.86153846153846,35.39828605525148,36.44036009002251,30.581728799672263,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.63243827,1.6108061566326972E-7,14000.0,47.792857142857144,35.322074716346854,36.3715504483329,30.509602586042973,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.705386605,1.6832692873144728E-7,15000.0,47.85333333333333,35.41145753071302,36.489119844105225,30.668321219641903,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.767339634,1.7445538088493668E-7,16000.0,47.96875,35.54687556704958,36.54725609756097,30.821007146418484,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.826964194,1.8037324257820634E-7,17000.0,47.794117647058826,35.31818539753129,36.284011773996696,30.59899906162027,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.888457453,1.8638990784582783E-7,18000.0,47.69444444444444,35.20754565422113,36.2516080980432,30.48582398109864,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.948395924,1.9233892585927824E-7,19000.0,47.6578947368421,35.18021172117753,36.19683069224353,30.44481745698699,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.008808474,1.9833999840667675E-7,20000.0,47.81,35.34957195012288,36.40794443767517,30.593789480683558,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.071970644,2.0461420408779958E-7,21000.0,47.82380952380952,35.39743766051514,36.42587757470264,30.64311938220028,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
