learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,2.126560274,2.149320216173099E-7,40000.0,78.4,73.49891367476943,73.5900962861073,71.20575884823036,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.162796545,2.1924789700470654E-7,41000.0,78.78780487804879,73.97306152562653,74.07054053248265,71.71707317073171,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.199140829,2.236544881242741E-7,42000.0,79.11666666666667,74.37931666970626,74.47693874581695,72.16969158522656,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.235486507,2.2814000488108435E-7,43000.0,79.43255813953488,74.76715877757972,74.84784710767306,72.58354516709034,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.271904151,2.3271241127343018E-7,44000.0,79.69090909090909,75.08433181592682,75.15223980201874,72.92203266567678,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.309177131,2.3747204940695107E-7,45000.0,80.00222222222222,75.46854360827282,75.54154322833148,73.33629629629628,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.349178513,2.426657802255803E-7,46000.0,80.27391304347826,75.80186065119379,75.87087166941446,73.69321311570464,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.388738642,2.4788695874575937E-7,47000.0,80.54042553191489,76.12917989874546,76.19840732837142,74.03032540178319,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.421783463,2.523202559388594E-7,48000.0,80.78958333333334,76.43985090310582,76.49742570219708,74.37258553125262,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.454961708,2.56842522503657E-7,49000.0,81.05714285714286,76.77004875677773,76.83149040261587,74.73254389546753,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.488077122,2.6142715967227803E-7,50000.0,81.28800000000001,77.0507500527693,77.12077861736728,75.02402562733583,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.521024196,2.6605906515711083E-7,51000.0,81.52941176470588,77.3492966983499,77.4154878925917,75.35063847603098,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.555368434,2.709609594827745E-7,52000.0,81.76153846153846,77.63451677658743,77.69730034803875,75.66208170806816,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.58868562,2.757876312429188E-7,53000.0,81.9566037735849,77.87774151804349,77.93798735754164,75.93669006819152,20201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.621591334,2.806251783371199E-7,54000.0,82.17037037037038,78.14016304347538,78.20338676084397,76.22481232714343,21201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.683679109,2.869863044371435E-7,55000.0,82.18727272727273,78.16270521877254,78.22066113865237,76.2617818807395,401.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.732178509,2.9205913815194324E-7,56000.0,82.26607142857144,78.26006887037212,78.309963744376,76.36939037738543,1401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.772046464,2.9631455777209043E-7,57000.0,82.35087719298245,78.36343194509323,78.41572262272571,76.46838670440457,2401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.811298543,3.0058831971364713E-7,58000.0,82.49137931034483,78.53606087849934,78.59446470352648,76.6519519933784,3401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.849954668,3.048799972910682E-7,59000.0,82.62372881355932,78.69535324055357,78.7466053029832,76.81382305047947,4401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.887324543,3.0910892075076076E-7,60000.0,82.77166666666666,78.87921768017495,78.92816373124593,77.01714209484848,5401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.928217282,3.1382409945205474E-7,61000.0,82.93934426229508,79.08660239243969,79.13508961866955,77.23952410112851,6401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.969190399,3.186363123543478E-7,62000.0,83.0758064516129,79.25496199474955,79.30660461080323,77.4251844839827,7401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.006582972,3.231080937866287E-7,63000.0,83.18412698412698,79.38953591011847,79.43551517974998,77.57361502148649,8401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.043896114,3.2765030237230574E-7,64000.0,83.346875,79.5921408850824,79.64398945719851,77.80092062235737,9401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.082693721,3.3245632415824466E-7,65000.0,83.4676923076923,79.74086821788482,79.79581476676631,77.9591836734694,10401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.124695687,3.3774925326240976E-7,66000.0,83.6030303030303,79.90814220182796,79.96148576084138,78.13781539766873,11401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.171350662,3.4372847389756396E-7,67000.0,83.73880597014926,80.07567604691587,80.12296577391812,78.31883942608108,12401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.210257922,3.487981018049808E-7,68000.0,83.875,80.24491774557309,80.29472549195793,78.50927051076006,13401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.244286363,3.5330490844794446E-7,69000.0,83.99565217391304,80.39290779412326,80.44621513944222,78.66828929068149,14401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.27821206,3.5787077769944447E-7,70000.0,84.11999999999999,80.54498648392114,80.59865607819181,78.83553558508815,15401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.312201223,3.625179946958957E-7,71000.0,84.25915492957746,80.71632148559878,80.76850274465266,79.01811696235802,16401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.34602124,3.6721452885741993E-7,72000.0,84.37777777777778,80.86208095023382,80.91359533021108,79.17152750773104,17401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.379838085,3.7198305962779044E-7,73000.0,84.4958904109589,81.00844561214224,81.05520404405611,79.33502528802791,18401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.413669539,3.7682611881352964E-7,74000.0,84.6054054054054,81.14365048640465,81.18672898122307,79.48385470131647,19401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.447446555,3.8173373684456783E-7,75000.0,84.73333333333333,81.29961590806936,81.34693079629872,79.64263490088008,20401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.481246677,3.867171133309148E-7,76000.0,84.84473684210526,81.43781677823682,81.48856495395447,79.79262794084107,21401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.536903218,3.924000990707324E-7,77000.0,84.73766233766233,81.30496770486803,81.35017615133144,79.6438716829488,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.575412235,3.9641467100137435E-7,78000.0,84.77820512820513,81.35657936850575,81.40427264753791,79.69976234034914,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.613499126,4.0046681993797426E-7,79000.0,84.83924050632912,81.43276690754372,81.4821113825412,79.78326553348076,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.651547774,4.0459640191593106E-7,80000.0,84.91875,81.53018349612098,81.58465107759937,79.88999083256938,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.689569172,4.0880446976364903E-7,81000.0,85.02222222222223,81.65739749945314,81.70687575392039,80.02930089384186,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.727671876,4.131031538483294E-7,82000.0,85.1219512195122,81.77936295660616,81.82847269802498,80.16421429152103,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.766035545,4.175134561602213E-7,83000.0,85.20602409638555,81.88322724769334,81.93627162527952,80.27881727510722,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.804160804,4.21978016668821E-7,84000.0,85.29285714285714,81.98960934290547,82.04438759937794,80.38891975553616,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.84220546,4.265146316182262E-7,85000.0,85.37294117647059,82.08958045496439,82.14752379995117,80.50306575295205,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.880265261,4.31134578214443E-7,86000.0,85.46162790697674,82.19901249054156,82.25089788907344,80.62301433552886,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.919490037,4.359799581802616E-7,87000.0,85.54137931034482,82.29657656863986,82.34798838074121,80.72597450355478,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.957723197,4.407847422843241E-7,88000.0,85.62840909090909,82.40279364382022,82.45178298876093,80.84107194255503,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.99914507,4.460789812483391E-7,89000.0,85.70898876404495,82.50261705777065,82.55616205392656,80.95501916626738,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.047038536,4.523029614140922E-7,90000.0,85.80555555555556,82.62149947458033,82.67162215319507,81.08500273915811,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.09515891,4.586595051953239E-7,91000.0,85.9065934065934,82.74449661950572,82.79308771835672,81.21099358316974,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.12994127,4.633286462907039E-7,92000.0,85.98804347826086,82.84473894604663,82.88888593917996,81.32063988871501,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.163885303,4.6795796094552316E-7,93000.0,86.06451612903226,82.93798254441799,82.98341670933942,81.42414860681114,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.197934828,4.7267459819452436E-7,94000.0,86.13404255319149,83.02378445396684,83.06876932269883,81.5188724725633,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.231924725,4.774557833873026E-7,95000.0,86.20526315789473,83.11246834948001,83.15141229863335,81.61682190551005,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.266647828,4.824144832652063E-7,96000.0,86.28020833333333,83.2052125857117,83.24087033973787,81.719385418257,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.301710927,4.874968435573972E-7,97000.0,86.34329896907217,83.28232154348375,83.31675125624976,81.80257156986647,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.339669704,4.930802387018731E-7,98000.0,86.4265306122449,83.38419408128253,83.4199603634596,81.9155733804636,21201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.381327226,4.971914703047918E-7,99000.0,86.37777777777778,83.32538122887233,83.36150420095493,81.85267917216137,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.424383084,5.015878237725651E-7,100000.0,86.246,83.16320401827242,83.19793791763887,81.67379515262955,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.468105286,5.059137701743988E-7,101000.0,86.13960396039604,83.03320080734191,83.06681826978904,81.53336763095757,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.511133968,5.101603232283788E-7,102000.0,86.04607843137255,82.9186891760992,82.95244939513715,81.41347924311478,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.553072436,5.144425820844187E-7,103000.0,85.91844660194174,82.76172527389289,82.7945764481192,81.24280633688976,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.595520613,5.186318443926446E-7,104000.0,85.84134615384616,82.66644376125348,82.699063575801,81.13582208101668,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.636224197,5.22642107222041E-7,105000.0,85.7942857142857,82.6081226311012,82.63825032300117,81.06914407554065,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.678528483,5.269582169450221E-7,106000.0,85.67264150943397,82.45971240860254,82.49034415172652,80.91006222110491,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.723017612,5.313489032928834E-7,107000.0,85.57663551401869,82.34019064923942,82.37235865219876,80.77818879298535,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.765849762,5.355867864895097E-7,108000.0,85.49074074074075,82.23489597967685,82.2653296815229,80.66196070688125,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.809183247,5.400114879331657E-7,109000.0,85.35871559633027,82.07291482450341,82.09911162957646,80.48735755856605,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.854954721,5.445593279076659E-7,110000.0,85.29272727272728,81.99143025032228,82.01505230509267,80.39933121713635,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.900121254,5.490092964515319E-7,111000.0,85.2,81.8775637844502,81.90130991858453,80.2773275706825,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.94235869,5.533220823732165E-7,112000.0,85.06875000000001,81.71784167458891,81.74623965769425,80.110608943863,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.999647088,5.589902904656386E-7,113000.0,84.99026548672568,81.62216485215909,81.64771313258098,80.00636552244437,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.053529515,5.643575256665528E-7,114000.0,84.91228070175438,81.5257257919767,81.55278370638895,79.9006719252118,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.108380915,5.697938083608926E-7,115000.0,84.81652173913044,81.40781937040062,81.43848795059051,79.77107638124588,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.156234544,5.746760917637333E-7,116000.0,84.71206896551723,81.28014792898948,81.31079471803898,79.63294744579198,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.195345738,5.787199296277928E-7,117000.0,84.72136752136751,81.29208322618288,81.31942775333619,79.64913079611561,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.232884528,5.826816010167492E-7,118000.0,84.77627118644068,81.36096696957242,81.38561332974116,79.72803701404953,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.2701536,5.86694639522065E-7,119000.0,84.83865546218487,81.43836089555651,81.46325425609518,79.81630849433375,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.307467377,5.907924194222132E-7,120000.0,84.91083333333333,81.52849499106628,81.55302219912997,79.92149122320666,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.344559665,5.949453287495613E-7,121000.0,84.98264462809917,81.6175462086591,81.64193127974056,80.01935278141252,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.381667252,5.991794369833256E-7,122000.0,85.05081967213115,81.70118073938963,81.72581711789343,80.11014777250668,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.418798609,6.034957943823025E-7,123000.0,85.11138211382115,81.77643693903805,81.8005644776594,80.19466825285244,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.455897382,6.078878311611942E-7,124000.0,85.1741935483871,81.85468723992834,81.8791152466191,80.28081390983492,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.492998408,6.12359606620502E-7,125000.0,85.2376,81.93153077130523,81.95464457896126,80.36016475621828,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.530243792,6.169285626798685E-7,126000.0,85.29603174603174,82.00174916896317,82.02518627755356,80.43074128060502,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.569386744,6.218141425515363E-7,127000.0,85.36614173228347,82.08711089166727,82.10899219283975,80.52254291643087,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.606516313,6.265279575700026E-7,128000.0,85.425,82.15872942230477,82.18113048959866,80.59718567669603,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.644080495,6.313774132924985E-7,129000.0,85.47596899224807,82.22149349792282,82.2426097752841,80.66719635136671,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.681262696,6.362572019164412E-7,130000.0,85.53076923076924,82.2896236329996,82.30962390316847,80.74462313306786,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
