learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070810774,5.454312154675524E-9,1000.0,75.0,69.3125771788684,68.6323713927227,66.26180836707152,1.0,10616.0,3.0,0.0
2000.0,0.184524293,1.5170177455428575E-8,2000.0,72.0,65.62143552607185,65.28208307501549,62.51673360107095,201.0,22168.0,3.0,0.0
3000.0,0.237304505,1.949945764269266E-8,3000.0,73.2,67.3714187697131,67.17027358105348,64.10714285714286,1.0,10616.0,3.0,0.0
4000.0,0.295609283,2.4501262853961025E-8,4000.0,73.95,68.15567170178369,67.91871921182266,64.6420088225314,401.0,21848.0,2.0,0.0
5000.0,0.337606188,2.8089545721440678E-8,5000.0,73.44000000000001,67.59363037187433,67.14497773379516,64.53938584779706,201.0,22168.0,3.0,0.0
6000.0,0.375296523,3.133904189213282E-8,6000.0,74.18333333333334,68.55268663391733,68.12101255402347,66.04559403770276,601.0,21848.0,2.0,0.0
7000.0,0.417273905,3.4792735439373385E-8,7000.0,74.0142857142857,68.40300504221833,67.9132122067384,66.08241655789669,1.0,11584.0,3.0,0.0
8000.0,0.458663159,3.834683113502545E-8,8000.0,73.725,68.08968771273463,67.72608628896053,65.8489033306255,401.0,22168.0,2.0,0.0
9000.0,0.497976029,4.157145685641302E-8,9000.0,73.87777777777778,68.35999533452363,68.00054443990744,66.42387889174522,1.0,10616.0,1.0,0.0
10000.0,0.539139451,4.508511791848474E-8,10000.0,73.97,68.51960764038677,68.05351006381935,66.78999744832866,201.0,21848.0,3.0,0.0
