learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080808661,6.742698420950523E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,8.0
2000.0,0.169422968,1.4154124922266025E-8,2000.0,86.05000000000001,82.94265491768151,83.22309079975948,81.70491803278689,27.0,22168.0,1.0,17.0
3000.0,0.228622195,1.928007730851364E-8,3000.0,86.03333333333333,82.94421401117215,83.19294023265141,81.77468464549803,1027.0,22168.0,0.0,7.0
4000.0,0.284684667,2.4134423837858358E-8,4000.0,87.8,85.12327787842091,85.27014790220345,84.10941061543473,2027.0,22168.0,0.0,19.0
5000.0,0.319485783,2.713323961645158E-8,5000.0,88.53999999999999,86.00880951768191,86.12254783240493,84.93294767288981,3027.0,22168.0,0.0,23.0
6000.0,0.35316991,2.994768727943922E-8,6000.0,89.03333333333333,86.61109071047088,86.69093851132685,85.5416392001758,12.0,21848.0,1.0,18.0
7000.0,0.389695526,3.299955306151468E-8,7000.0,87.67142857142856,84.93928257184301,85.03295178633368,83.74764595103578,250.0,21848.0,1.0,8.0
8000.0,0.425224755,3.606111041290685E-8,8000.0,87.1875,84.34863394972548,84.46263453084735,83.1081081081081,599.0,22168.0,1.0,7.0
9000.0,0.460687222,3.90270814465214E-8,9000.0,86.9888888888889,84.09864531140433,84.16497633536174,82.85254063552497,364.0,22168.0,1.0,10.0
10000.0,0.495680063,4.207167642738049E-8,10000.0,86.59,83.63055393119082,83.70595382746052,82.34364713627386,196.0,22168.0,1.0,12.0
11000.0,0.530003334,4.5035070139397345E-8,11000.0,86.10909090909091,83.0827807407403,83.08986277113767,81.65886448205498,1196.0,22168.0,0.0,11.0
12000.0,0.564394107,4.790856098860916E-8,12000.0,86.3,83.3326056274152,83.32657200811359,81.85230157854068,55.0,21848.0,1.0,9.0
13000.0,0.59836919,5.0870300205525836E-8,13000.0,86.25384615384615,83.28289044530656,83.20488721804512,81.75972236398898,1055.0,21848.0,0.0,18.0
