learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.641134591,5.3157959030049125E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,22168.0,0.0,0.0
15000.0,0.673430788,5.586105140742742E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,22168.0,0.0,0.0
16000.0,0.705821909,5.857208863171231E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,22168.0,0.0,0.0
17000.0,0.73822258,6.128392516163075E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,22168.0,0.0,0.0
18000.0,0.770670266,6.399969670247701E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.803006522,6.670614189497298E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.835435571,6.942035357622843E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,22168.0,0.0,0.0
21000.0,0.867712615,7.212184290640262E-8,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,22168.0,0.0,0.0
22000.0,0.899955978,7.482051324044663E-8,22000.0,92.92727272727272,91.361139052087,91.35747611641857,90.59193421609528,22000.0,22168.0,0.0,0.0
23000.0,0.932264177,7.752461014831852E-8,23000.0,93.00434782608696,91.45613935594264,91.45058448459086,90.70694235878479,23000.0,22168.0,0.0,0.0
24000.0,0.964517588,8.022412146906471E-8,24000.0,93.0875,91.55875198403831,91.55725190839695,90.83121476732619,24000.0,22168.0,0.0,0.0
25000.0,0.996809713,8.292827650386425E-8,25000.0,93.132,91.61035704774403,91.61907551129985,90.87866553336167,25000.0,22168.0,0.0,0.0
26000.0,1.02905282,8.562832675238863E-8,26000.0,93.15769230769232,91.64109628068633,91.64867148624542,90.91929967842377,26000.0,22168.0,0.0,0.0
27000.0,1.068193007,8.890594114719993E-8,27000.0,93.17407407407407,91.66150980120979,91.67005649717514,90.94348894348894,27000.0,22168.0,0.0,0.0
28000.0,1.103140254,9.183243712500979E-8,28000.0,93.21785714285714,91.71480364657276,91.72476904305384,90.9931701764371,28000.0,22168.0,0.0,0.0
29000.0,1.135379812,9.453219017890178E-8,29000.0,93.21724137931035,91.71135757030238,91.72033505914048,90.98450820423504,29000.0,22168.0,0.0,0.0
30000.0,1.167392972,9.721298457672612E-8,30000.0,93.25666666666666,91.76090613904536,91.76537631782472,91.04272747398716,30000.0,22168.0,0.0,0.0
31000.0,1.1927337,9.933502693865447E-8,31000.0,93.27096774193548,91.77986233889295,91.7848141146818,91.06217061570761,31000.0,22168.0,0.0,0.0
32000.0,1.217904812,1.0144286559115266E-7,32000.0,93.253125,91.75843110303208,91.75859831278392,91.03814702586028,32000.0,22168.0,0.0,0.0
33000.0,1.243157281,1.0355751711029145E-7,33000.0,93.25757575757576,91.76408387002036,91.76535899333828,91.04699822951876,33000.0,22168.0,0.0,0.0
34000.0,1.26951501,1.0576472352923203E-7,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.294629588,1.0786782800270863E-7,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.31972578,1.0996939282543541E-7,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.344792769,1.1206851217764945E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.369981074,1.1417779057861614E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.395160405,1.162863174933526E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.420281244,1.1838994626539033E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.445392688,1.2049278829649503E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.470479782,1.2259359124918364E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.495578017,1.2469532715352045E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.520679679,1.2679735003616248E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.545752102,1.2889692443363784E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.570881115,1.3100232984972704E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.595979658,1.3310518237195496E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.621056288,1.352061989387125E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,0.0
49000.0,1.646126457,1.373066741780254E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,0.0
50000.0,1.671197958,1.394072610174244E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,0.0
51000.0,1.696306821,1.4151097818896797E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,0.0
52000.0,1.72231498,1.436900418402586E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,52000.0,22168.0,0.0,0.0
53000.0,1.747444003,1.4579544809418628E-7,53000.0,93.39056603773585,91.9226548803746,91.9170243204578,91.1925175370226,53000.0,22168.0,0.0,0.0
54000.0,1.772203851,1.4786992344587422E-7,54000.0,93.3962962962963,91.9292182194503,91.92609867095342,91.20266436412977,54000.0,22168.0,0.0,0.0
55000.0,1.797146492,1.4995971389856605E-7,55000.0,93.39090909090909,91.92213356478229,91.9189898181495,91.19406962377965,55000.0,22168.0,0.0,0.0
56000.0,1.822491953,1.5208325416107768E-7,56000.0,93.40892857142858,91.94360234772414,91.93964011180992,91.21692366266896,56000.0,22168.0,0.0,0.0
57000.0,1.847659381,1.5419187813370388E-7,57000.0,93.40350877192982,91.93724514721296,91.93167675207073,91.21105163507164,57000.0,22168.0,0.0,0.0
58000.0,1.875064245,1.5648796310499933E-7,58000.0,93.40344827586206,91.93759920065024,91.93099375738147,91.21227433506361,58000.0,22168.0,0.0,0.0
59000.0,1.903224062,1.588473009440096E-7,59000.0,93.39830508474576,91.93156496121928,91.92428106404594,91.20608687799151,59000.0,22168.0,0.0,0.0
60000.0,1.927841463,1.6090984153784192E-7,60000.0,93.41833333333334,91.95628817640296,91.94706146253925,91.23262732560721,60000.0,22168.0,0.0,0.0
61000.0,1.952688493,1.6299162133300265E-7,61000.0,93.41803278688523,91.95637487967339,91.94389823026607,91.23305019979475,61000.0,22168.0,0.0,0.0
62000.0,1.977907448,1.6510456243598628E-7,62000.0,93.42903225806451,91.96996277002508,91.9606914515747,91.24642788079328,62000.0,22168.0,0.0,0.0
63000.0,2.003032971,1.672096754464445E-7,63000.0,93.42063492063491,91.96022869855211,91.9542684110408,91.23715699124773,63000.0,22168.0,0.0,0.0
64000.0,2.028014966,1.6930276312870698E-7,64000.0,93.425,91.96594475816347,91.96133493800983,91.24537094827946,64000.0,22168.0,0.0,0.0
65000.0,2.053306577,1.7142179163098128E-7,65000.0,93.45076923076923,91.99767997181955,91.99119539451405,91.27949852507375,65000.0,22168.0,0.0,0.0
66000.0,2.078417196,1.735256559269627E-7,66000.0,93.45909090909092,92.00865671694906,92.0015563337224,91.29479139359965,66000.0,22168.0,0.0,0.0
67000.0,2.103306964,1.756110164762371E-7,67000.0,93.45223880597014,92.00040796887869,91.99408726755114,91.28526023043305,67000.0,22168.0,0.0,0.0
68000.0,2.128156241,1.776929845337052E-7,68000.0,93.46764705882353,92.01809902019275,92.01007284827773,91.30111232962558,68000.0,22168.0,0.0,0.0
69000.0,2.152991376,1.79773767719989E-7,69000.0,93.46231884057971,92.0118836042159,92.00560015595372,91.2975538235975,69000.0,22168.0,0.0,0.0
70000.0,2.177815237,1.8185360632716572E-7,70000.0,93.46571428571428,92.0167020606298,92.01103853005903,91.30583539251093,70000.0,22168.0,0.0,0.0
71000.0,2.202623158,1.8393210941979867E-7,71000.0,93.4605633802817,92.0104758976041,92.00750533636301,91.30214870459527,71000.0,22168.0,0.0,0.0
72000.0,2.227467996,1.8601370556076366E-7,72000.0,93.47222222222223,92.02510093635793,92.02416508281293,91.31800129306363,72000.0,22168.0,0.0,0.0
73000.0,2.252300217,1.8809424460091315E-7,73000.0,93.46575342465754,92.01657542632937,92.01727081032233,91.30545732929896,73000.0,22168.0,0.0,0.0
74000.0,2.27713041,1.9017461372741807E-7,74000.0,93.46486486486486,92.01600030092645,92.01690382647166,91.30716134598792,74000.0,22168.0,0.0,0.0
75000.0,2.301983456,1.9225689756621087E-7,75000.0,93.46666666666667,92.01796707783741,92.02019379529354,91.30959137343928,75000.0,22168.0,0.0,0.0
76000.0,2.326807779,1.9433677488152556E-7,76000.0,93.4828947368421,92.03720962940086,92.0415836493348,91.33075455516077,76000.0,22168.0,0.0,0.0
77000.0,2.35165588,1.9641864440918794E-7,77000.0,93.47402597402598,92.02603405812266,92.03013481363998,91.31824464409121,77000.0,22168.0,0.0,0.0
78000.0,2.376479329,1.984984484974191E-7,78000.0,93.47692307692309,92.0296931605888,92.03631241195805,91.32110874200427,78000.0,22168.0,0.0,0.0
79000.0,2.401316066,2.0057936590542807E-7,79000.0,93.46708860759495,92.01887063075635,92.02688088985015,91.3126178292486,79000.0,22168.0,0.0,0.0
80000.0,2.426171254,2.0266182920922419E-7,80000.0,93.4825,92.03799582614607,92.04418877885774,91.33311170212767,80000.0,22168.0,0.0,0.0
81000.0,2.451013559,2.0474321312570115E-7,81000.0,93.48024691358025,92.0351506718184,92.04345140343212,91.33068487753627,81000.0,22168.0,0.0,0.0
82000.0,2.475854187,2.0682445653666429E-7,82000.0,93.47317073170733,92.02612619301439,92.03203858923015,91.31760812433082,82000.0,22168.0,0.0,0.0
83000.0,2.500692502,2.0890550615558604E-7,83000.0,93.47349397590361,92.0268798402119,92.03300339740855,91.3179363069575,83000.0,22168.0,0.0,0.0
84000.0,2.525516364,2.109853448465466E-7,84000.0,93.4654761904762,92.01700785725062,92.0247003269161,91.30717091093373,84000.0,22168.0,0.0,0.0
85000.0,2.550383932,2.1306884539438614E-7,85000.0,93.44588235294118,91.9936888650278,92.00258397932816,91.28469071681111,85000.0,22168.0,0.0,0.0
86000.0,2.575209049,2.151487892340765E-7,86000.0,93.44186046511628,91.98854692816955,91.99897859301187,91.27853033958061,86000.0,22168.0,0.0,0.0
87000.0,2.601294546,2.1733546628120663E-7,87000.0,93.43333333333334,91.97810837523633,91.98816385488101,91.2662620580007,87000.0,22168.0,0.0,0.0
88000.0,2.6311607,2.1983906563520222E-7,88000.0,93.43863636363636,91.98417068698498,91.99245565617761,91.27003326277593,88000.0,22168.0,0.0,0.0
89000.0,2.662748957,2.2248702425146887E-7,89000.0,93.42921348314607,91.97283365646479,91.98168181755858,91.26016260162602,89000.0,22168.0,0.0,0.0
90000.0,2.688580637,2.2465242450222163E-7,90000.0,93.44444444444444,91.99148502835138,91.99761284722221,91.2812176740062,90000.0,22168.0,0.0,0.0
91000.0,2.713340014,2.2672793647683119E-7,91000.0,93.43406593406594,91.97876144739503,91.98535230915749,91.2674286048347,91000.0,22168.0,0.0,0.0
92000.0,2.738107119,2.288040962688935E-7,92000.0,93.43913043478261,91.9847891229927,91.99150855778161,91.27493495229835,92000.0,22168.0,0.0,0.0
93000.0,2.76286294,2.308793101535882E-7,93000.0,93.44408602150538,91.99097874205151,91.99700724561588,91.28140595730078,93000.0,22168.0,0.0,0.0
94000.0,2.787627312,2.329552408456119E-7,94000.0,93.4468085106383,91.99400843891462,92.00020778681073,91.28268991282691,94000.0,22168.0,0.0,0.0
95000.0,2.812368036,2.3502918918940544E-7,95000.0,93.44736842105263,91.99504849889088,92.00128493414714,91.28370998907839,95000.0,22168.0,0.0,0.0
96000.0,2.837111493,2.371033666332376E-7,96000.0,93.44687499999999,91.99435383383891,92.00035604837171,91.28151114929945,96000.0,22168.0,0.0,0.0
97000.0,2.861856535,2.391776769433563E-7,97000.0,93.44123711340207,91.98671815642285,91.99295198540054,91.27094109737524,97000.0,22168.0,0.0,0.0
98000.0,2.886584496,2.4125055539919056E-7,98000.0,93.44183673469388,91.98752921739279,91.99466892531512,91.27264332853534,98000.0,22168.0,0.0,0.0
99000.0,2.911338634,2.433256282025223E-7,99000.0,93.44747474747474,91.99436346883118,92.00123304562268,91.27985912274335,99000.0,22168.0,0.0,0.0
100000.0,2.941291016,2.4582839716706627E-7,100000.0,93.32300000000001,91.84143850768946,91.849365234375,91.11048980841687,65.0,22168.0,4.0,0.0
101000.0,2.969301824,2.481713663795983E-7,101000.0,93.2,91.69287222031383,91.69990090155414,90.94480921867996,1065.0,22168.0,0.0,0.0
102000.0,2.995123128,2.503323163636421E-7,102000.0,93.13823529411765,91.61919337392521,91.62458416102243,90.85898624733892,2065.0,22168.0,0.0,0.0
103000.0,3.020904341,2.5248991118615693E-7,103000.0,93.10582524271844,91.58111915572714,91.58210441462373,90.81097868706082,3065.0,22168.0,0.0,0.0
104000.0,3.046403522,2.5462501137057517E-7,104000.0,93.05673076923077,91.52329969132909,91.5202686833576,90.74266374370215,4065.0,22168.0,0.0,0.0
105000.0,3.071871916,2.56757533694576E-7,105000.0,93.03047619047618,91.49246578592711,91.4847568070747,90.70293344174404,5065.0,22168.0,0.0,0.0
106000.0,3.097445038,2.588999365666839E-7,106000.0,93.00377358490566,91.46206547780929,91.44922690218958,90.66676734878804,6065.0,22168.0,0.0,0.0
107000.0,3.122996726,2.610405437932245E-7,107000.0,92.97196261682244,91.42513442694974,91.40944504101076,90.62250598563449,7065.0,22168.0,0.0,0.0
108000.0,3.148879139,2.6320885769515186E-7,108000.0,92.94814814814815,91.39814497939865,91.380129931865,90.59102589444555,8065.0,22168.0,0.0,0.0
109000.0,3.174826496,2.65382612317697E-7,109000.0,92.93577981651376,91.3852218101731,91.36548661650426,90.57423706405847,9065.0,22168.0,0.0,0.0
110000.0,3.200974536,2.675731792729554E-7,110000.0,92.90545454545455,91.34937197437668,91.32676876569829,90.53016054071763,10065.0,22168.0,0.0,0.0
111000.0,3.227167751,2.697686691917685E-7,111000.0,92.88108108108108,91.32060146532424,91.29706928643017,90.49600692773983,11065.0,22168.0,0.0,0.0
112000.0,3.252316231,2.7187659043448247E-7,112000.0,92.86071428571428,91.29680609008116,91.27026584420545,90.46597033433493,12065.0,22168.0,0.0,0.0
113000.0,3.277327221,2.7397298739852587E-7,113000.0,92.8353982300885,91.26711275592537,91.23458527765447,90.42992068276654,13065.0,22168.0,0.0,0.0
114000.0,3.302337537,2.7606932786854187E-7,114000.0,92.81403508771929,91.24229170339838,91.20718709414277,90.40142478850794,14065.0,22168.0,0.0,0.0
115000.0,3.327341546,2.7816513969192486E-7,115000.0,92.79130434782608,91.21585571304406,91.17756611504284,90.37199632997688,15065.0,22168.0,0.0,0.0
116000.0,3.352379031,2.8026375744121355E-7,116000.0,92.77327586206896,91.19527596348247,91.15493373849918,90.34717024584027,16065.0,22168.0,0.0,0.0
117000.0,3.377397322,2.8236076636800746E-7,117000.0,92.75555555555556,91.17536371948164,91.1321287703623,90.32541575829518,17065.0,22168.0,0.0,0.0
118000.0,3.402429339,2.8445892579483074E-7,118000.0,92.74745762711865,91.16624252035905,91.11982733574068,90.31264857032895,18065.0,22168.0,0.0,0.0
119000.0,3.428678794,2.866591296959875E-7,119000.0,92.72857142857143,91.14357098861893,91.09425495564109,90.28353264836338,19065.0,22168.0,0.0,0.0
120000.0,3.453692201,2.8875572925063056E-7,120000.0,92.70916666666666,91.1206830706178,91.07071779222503,90.2566958071162,20065.0,22168.0,0.0,0.0
121000.0,3.482784354,2.911942053456066E-7,121000.0,92.69504132231405,91.10435993642878,91.05300982863159,90.23767975083388,21065.0,22168.0,0.0,0.0
122000.0,3.514687354,2.9386967047368067E-7,122000.0,92.67704918032787,91.08327365111614,91.03066080356605,90.21328338098525,22065.0,22168.0,0.0,0.0
123000.0,3.546578196,2.965441160015596E-7,123000.0,92.66260162601625,91.0659405897182,91.01194092280727,90.19160336039472,23065.0,22168.0,0.0,0.0
124000.0,3.576798302,2.9907844944260594E-7,124000.0,92.64274193548387,91.04192194258607,90.98695909899229,90.16250256100587,24065.0,22168.0,0.0,0.0
125000.0,3.602111262,3.0120125738444007E-7,125000.0,92.628,91.0244954752941,90.9679000245038,90.14269821573745,25065.0,22168.0,0.0,0.0
126000.0,3.627318102,3.033151658384708E-7,126000.0,92.60952380952381,91.00251992315744,90.9443650261108,90.11685293087528,26065.0,22168.0,0.0,0.0
127000.0,3.652516667,3.0542838033036837E-7,127000.0,92.59527559055118,90.98564918245168,90.92549526686031,90.09709146816623,27065.0,22168.0,0.0,0.0
128000.0,3.677762432,3.0754555313195607E-7,128000.0,92.59375,90.98414097290613,90.92310491090664,90.09300867384262,28065.0,22168.0,0.0,0.0
129000.0,3.702982958,3.09660609328072E-7,129000.0,92.59612403100775,90.9872449990963,90.9259329634415,90.09407054772497,29065.0,22168.0,0.0,0.0
130000.0,3.728228658,3.117777766785976E-7,130000.0,92.57461538461538,90.9610914293245,90.89957764537296,90.0626936657779,30065.0,22168.0,0.0,0.0
131000.0,3.753375412,3.138866461708478E-7,131000.0,92.5679389312977,90.95295948041874,90.89037763389348,90.05139838345443,31065.0,22168.0,0.0,0.0
132000.0,3.778189386,3.159676079025325E-7,132000.0,92.55075757575759,90.93210144359017,90.86856792622791,90.02556247590839,32065.0,22168.0,0.0,0.0
133000.0,3.802998619,3.180481720421358E-7,133000.0,92.54285714285714,90.92240204045163,90.85957587989715,90.01198400789534,33065.0,22168.0,0.0,0.0
134000.0,3.827835373,3.20131044161421E-7,134000.0,92.52686567164179,90.90303100305053,90.83873092545834,89.988202595429,34065.0,22168.0,0.0,0.0
135000.0,3.852654753,3.2221245925374523E-7,135000.0,92.51777777777778,90.89221473748503,90.82627965270461,89.97489008207864,35065.0,22168.0,0.0,0.0
136000.0,3.877482219,3.2429455245819135E-7,136000.0,92.51102941176471,90.88401921398955,90.81629892789195,89.96423187206246,36065.0,22168.0,0.0,0.0
137000.0,3.902299115,3.2637575923608186E-7,137000.0,92.4941605839416,90.86369060324763,90.79508020624465,89.94189913533394,37065.0,22168.0,0.0,0.0
138000.0,3.927112179,3.284566446528975E-7,138000.0,92.47971014492754,90.84640498227446,90.77650488370647,89.92299999029004,38065.0,22168.0,0.0,0.0
139000.0,3.951952624,3.3053982630864594E-7,139000.0,92.46618705035972,90.83029577699324,90.75989129283874,89.9052411386487,39065.0,22168.0,0.0,0.0
140000.0,3.9767921,3.3262292670163826E-7,140000.0,92.455,90.81652718789215,90.74508910578794,89.88857618746769,40065.0,22168.0,0.0,0.0
141000.0,4.001629154,3.347058239796715E-7,141000.0,92.43758865248228,90.79526890250179,90.7221787174802,89.86455016396559,41065.0,22168.0,0.0,0.0
142000.0,4.026447289,3.3678821330202936E-7,142000.0,92.42253521126761,90.77709660660199,90.70289886378366,89.84359514078326,42065.0,22168.0,0.0,0.0
143000.0,4.051286128,3.388723398132828E-7,143000.0,92.42867132867133,90.7847097848635,90.71273556987107,89.85124152864093,43065.0,22168.0,0.0,0.0
144000.0,4.076143707,3.409580387221358E-7,144000.0,92.42083333333333,90.77505086957952,90.70207273749584,89.83940790392403,44065.0,22168.0,0.0,0.0
145000.0,4.100984553,3.430423336326412E-7,145000.0,92.41379310344827,90.76661126107592,90.69310951671854,89.82988165680474,45065.0,22168.0,0.0,0.0
146000.0,4.125823704,3.451264863225526E-7,146000.0,92.40547945205479,90.75604835629622,90.68180481204777,89.81593739667144,46065.0,22168.0,0.0,0.0
147000.0,4.150653676,3.4720986883970166E-7,147000.0,92.3952380952381,90.74331921878156,90.66900379783817,89.80101998923446,47065.0,22168.0,0.0,0.0
148000.0,4.175481176,3.492930439413296E-7,148000.0,92.375,90.71810882273198,90.64285299702328,89.77066715010878,48065.0,22168.0,0.0,0.0
149000.0,4.200306191,3.5137601053665895E-7,149000.0,92.36308724832215,90.70336915593693,90.62700779229338,89.75289519658519,49065.0,22168.0,0.0,0.0
150000.0,4.225186066,3.534635802126881E-7,150000.0,92.34400000000001,90.67978887509753,90.60336786292896,89.72560457355534,50065.0,22168.0,0.0,0.0
151000.0,4.250018358,3.5554715739165315E-7,151000.0,92.32847682119206,90.66076894476114,90.58226695500886,89.70475834977515,51065.0,22168.0,0.0,0.0
152000.0,4.27485201,3.576308486827172E-7,152000.0,92.31184210526315,90.64005771829649,90.56088656263125,89.68032497350758,52065.0,22168.0,0.0,0.0
153000.0,4.299666012,3.597128912217624E-7,153000.0,92.29738562091502,90.62190299652963,90.54112623603442,89.65819841165373,53065.0,22168.0,0.0,0.0
154000.0,4.324485759,3.6179541580052E-7,154000.0,92.28506493506494,90.6063018552508,90.52438489452484,89.63896398360512,54065.0,22168.0,0.0,0.0
155000.0,4.34928296,3.6387604863561263E-7,155000.0,92.28451612903226,90.60550107625865,90.52332123555796,89.63754364986526,55065.0,22168.0,0.0,0.0
156000.0,4.375367412,3.660646894953854E-7,156000.0,92.27820512820513,90.59682903511944,90.51481125687019,89.62481912767863,56065.0,22168.0,0.0,0.0
157000.0,4.400219053,3.6814989017067676E-7,157000.0,92.27133757961784,90.58859319302935,90.5059230396069,89.61690184232819,57065.0,22168.0,0.0,0.0
158000.0,4.425049323,3.7023329769180044E-7,158000.0,92.26202531645569,90.57677785446491,90.49366685068698,89.6019731246811,58065.0,22168.0,0.0,0.0
159000.0,4.450604232,3.723775067403622E-7,159000.0,92.26100628930818,90.57550598712115,90.49013849387907,89.60085187657931,59065.0,22168.0,0.0,0.0
160000.0,4.48223394,3.7503142760139777E-7,160000.0,92.248125,90.55986545728145,90.47322779608422,89.58431306684581,60065.0,22168.0,0.0,0.0
161000.0,4.513956681,3.7769315448515934E-7,161000.0,92.24844720496894,90.55976186422724,90.47110025196609,89.5830724928008,61065.0,22168.0,0.0,0.0
162000.0,4.545678666,3.8035481793601883E-7,162000.0,92.24506172839506,90.55496428554817,90.46654221493723,89.57539850472564,62065.0,22168.0,0.0,0.0
163000.0,4.577865792,3.830555094867654E-7,163000.0,92.24662576687118,90.5566317560311,90.46721076530844,89.5775948803378,63065.0,22168.0,0.0,0.0
164000.0,4.606257865,3.854377734906805E-7,164000.0,92.23902439024391,90.54621863934454,90.45712529146705,89.56233650148022,64065.0,22168.0,0.0,0.0
165000.0,4.630716564,3.87490003992141E-7,165000.0,92.22424242424242,90.52808258411301,90.43814605862318,89.54377271764112,65065.0,22168.0,0.0,0.0
166000.0,4.655124977,3.895380151987406E-7,166000.0,92.21204819277108,90.51287362739986,90.42200094831672,89.52757436329466,66065.0,22168.0,0.0,0.0
167000.0,4.679507259,3.9158383385882597E-7,167000.0,92.21077844311377,90.51079072621584,90.4203611512063,89.52403962309738,67065.0,22168.0,0.0,0.0
168000.0,4.703916339,3.936319010306976E-7,168000.0,92.2047619047619,90.50319599307419,90.41302469949196,89.5154833957793,68065.0,22168.0,0.0,0.0
169000.0,4.728292904,3.956772400004374E-7,169000.0,92.20532544378698,90.50338107456389,90.41405908892445,89.51444718618164,69065.0,22168.0,0.0,0.0
170000.0,4.752677831,3.977232805917742E-7,170000.0,92.20470588235294,90.50225053282863,90.41245541560255,89.51225496015259,70065.0,22168.0,0.0,0.0
171000.0,4.777081772,3.997709165709423E-7,171000.0,92.20584795321636,90.50285381119664,90.41426927502876,89.51129298811678,71065.0,22168.0,0.0,0.0
172000.0,4.801561873,4.0182494282765507E-7,172000.0,92.19593023255814,90.49054168825153,90.40062360546942,89.49834921529049,72065.0,22168.0,0.0,0.0
173000.0,4.826366906,4.039062328141885E-7,173000.0,92.19479768786127,90.488712747532,90.39786666666667,89.49583427331213,73065.0,22168.0,0.0,0.0
174000.0,4.85117835,4.0598806072180045E-7,174000.0,92.18620689655172,90.47789630370028,90.38696768080999,89.48394282532021,74065.0,22168.0,0.0,0.0
175000.0,4.875979001,4.080689830324384E-7,175000.0,92.17999999999999,90.47004178132251,90.37981624289118,89.47582939846501,75065.0,22168.0,0.0,0.0
176000.0,4.900789375,4.101507211606783E-7,176000.0,92.16931818181818,90.45655202667854,90.36688590819816,89.46088552420281,76065.0,22168.0,0.0,0.0
177000.0,4.925584111,4.122311471675915E-7,177000.0,92.16610169491526,90.4516725179625,90.36106051969358,89.45302694931885,77065.0,22168.0,0.0,0.0
178000.0,4.950401634,4.1431348513950484E-7,178000.0,92.16685393258427,90.45220227515463,90.36020464601772,89.45334069574822,78065.0,22168.0,0.0,0.0
