learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068804452,5.5471174991379175E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.16036381,1.3316848592075207E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.218420721,1.824356057881274E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.27133361,2.2733750635414487E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.316000632,2.652419606058134E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.345042226,2.898866698763023E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.379262698,3.189261772648742E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.41344807,3.479358987782151E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.446634272,3.760977241959837E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.480175125,4.0456050660624684E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.513151607,4.3254436354101116E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.546176917,4.6056965593776355E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.579152775,4.885529833458571E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.612234484,5.166261359584828E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.645222938,5.4462015233764215E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.678179123,5.72586785229399E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.711199717,6.006080756265049E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
18000.0,0.744199588,6.286117804768185E-8,18000.0,91.74444444444444,89.93027672859208,89.93156717934819,89.10317518515802,18000.0,22168.0,0.0,0.0
19000.0,0.7772293,6.56640808412681E-8,19000.0,91.83684210526316,90.0424835114556,90.03917539014836,89.23439994447145,19000.0,22168.0,0.0,0.0
20000.0,0.813785764,6.876770145448545E-8,20000.0,91.535,89.67402649056228,89.66106870229008,88.8346633251995,45.0,21848.0,1.0,6.0
21000.0,0.854035685,7.218489422498891E-8,21000.0,90.95238095238095,88.97548795070568,88.94320297951582,88.0555730181681,1045.0,21848.0,0.0,0.0
22000.0,0.889414546,7.518853709022203E-8,22000.0,90.91818181818182,88.94114973051525,88.88579852033153,87.98267773367016,2045.0,21848.0,0.0,0.0
23000.0,0.924069505,7.813072113468E-8,23000.0,90.94347826086957,88.97929921841427,88.91608577661896,88.00184321179655,3045.0,21848.0,0.0,0.0
24000.0,0.95831982,8.103855116012194E-8,24000.0,90.975,89.02106600278977,88.94220951603022,88.02123658887292,4045.0,21848.0,0.0,0.0
25000.0,0.991522444,8.385743288400272E-8,25000.0,90.98,89.02979473501524,88.94607843137254,88.00850837543207,5045.0,21848.0,0.0,0.0
26000.0,1.024672028,8.667181154551604E-8,26000.0,90.96153846153847,89.00924038490977,88.91875324185409,87.9641485275288,6045.0,21848.0,0.0,0.0
27000.0,1.057886145,8.949166901780913E-8,27000.0,90.90370370370371,88.94255986845876,88.83433351518458,87.89133757333728,7045.0,21848.0,0.0,0.0
28000.0,1.087469171,9.200324916666994E-8,28000.0,90.86785714285715,88.89855693567176,88.77080497123535,87.83192157609213,8045.0,21848.0,0.0,0.0
29000.0,1.113962096,9.425248170005778E-8,29000.0,90.87931034482759,88.91084498051455,88.77953590972723,87.83236728309872,9045.0,21848.0,0.0,0.0
30000.0,1.1400157,9.64644161591182E-8,30000.0,90.86999999999999,88.89762064985162,88.75754217460901,87.80987137834349,10045.0,21848.0,0.0,0.0
31000.0,1.166028683,9.867290192103633E-8,31000.0,90.86774193548386,88.89398139540862,88.74309117658754,87.80372221264862,11045.0,21848.0,0.0,0.0
32000.0,1.193198396,1.0097959332647423E-7,32000.0,90.853125,88.87466731304076,88.73234014705316,87.77717459389486,12045.0,21848.0,0.0,0.0
33000.0,1.219222566,1.031890288575987E-7,33000.0,90.82727272727273,88.84078733106608,88.69889863729699,87.74096873481288,13045.0,21848.0,0.0,0.0
34000.0,1.2452897,1.0540211200507978E-7,34000.0,90.79705882352941,88.8018203327028,88.65893439652046,87.69611890999175,14045.0,21848.0,0.0,0.0
35000.0,1.271146187,1.0759731135583171E-7,35000.0,90.80285714285714,88.80731196091116,88.6603022510304,87.70059605685465,15045.0,21848.0,0.0,0.0
36000.0,1.296977853,1.0979040341942259E-7,36000.0,90.78055555555555,88.77920326240861,88.6401752404422,87.67270836428465,16045.0,21848.0,0.0,0.0
37000.0,1.322797693,1.1198249146311232E-7,37000.0,90.78378378378379,88.77970866489092,88.64052766581166,87.66816143497759,17045.0,21848.0,0.0,0.0
38000.0,1.348680459,1.141799218843008E-7,38000.0,90.77894736842104,88.7712147485952,88.62485391507596,87.65936465450447,18045.0,21848.0,0.0,0.0
39000.0,1.374511976,1.1637300129788616E-7,39000.0,90.78717948717949,88.77865709692918,88.63514154673415,87.66944644634339,19045.0,21848.0,0.0,0.0
40000.0,1.401253096,1.1864330542939403E-7,40000.0,90.6375,88.59103401015503,88.45169447099819,87.45645766345125,88.0,21848.0,1.0,2.0
41000.0,1.427425222,1.2086530233109989E-7,41000.0,90.45365853658537,88.373425068546,88.22821738999671,87.23751141254729,1088.0,21848.0,0.0,0.0
42000.0,1.453365185,1.2306758874131986E-7,42000.0,90.4,88.31297250920987,88.16032887975335,87.18331796942051,2088.0,21848.0,0.0,0.0
43000.0,1.479298837,1.2526933935164162E-7,43000.0,90.38837209302325,88.30489480837275,88.15385938261345,87.18926290992498,3088.0,21848.0,0.0,0.0
44000.0,1.505262921,1.274736736194665E-7,44000.0,90.4090909090909,88.33446071417828,88.17463431037382,87.2391895978228,4088.0,21848.0,0.0,0.0
45000.0,1.531288708,1.2968324643286566E-7,45000.0,90.39555555555555,88.32143861938938,88.163119984663,87.2390681744368,5088.0,21848.0,0.0,0.0
46000.0,1.557273531,1.3188934142863998E-7,46000.0,90.39782608695653,88.32732811643801,88.16579144786196,87.26281792490916,6088.0,21848.0,0.0,0.0
47000.0,1.583177758,1.3408859387512007E-7,47000.0,90.38936170212766,88.3191316110807,88.15865359408588,87.26960148807846,7088.0,21848.0,0.0,0.0
48000.0,1.60910802,1.3629005667659142E-7,48000.0,90.40625,88.3410626416085,88.17472138051461,87.30635646948564,8088.0,21848.0,0.0,0.0
49000.0,1.635026166,1.384904908373455E-7,49000.0,90.42857142857143,88.36841777082576,88.19888279402144,87.34450470870775,9088.0,21848.0,0.0,0.0
50000.0,1.661885421,1.4077082455544422E-7,50000.0,90.456,88.40307268783779,88.23065160558379,87.39766545185655,10088.0,21848.0,0.0,0.0
51000.0,1.68784207,1.4297452759648362E-7,51000.0,90.49607843137255,88.45299740268605,88.26818346847392,87.46865224023372,11088.0,21848.0,0.0,0.0
52000.0,1.71373726,1.4517301280739407E-7,52000.0,90.48653846153846,88.44103761013494,88.25414915592278,87.46801773274223,12088.0,21848.0,0.0,0.0
53000.0,1.742438287,1.4760971180042874E-7,53000.0,90.49245283018867,88.44906905273608,88.25599552520568,87.49410567592385,13088.0,21848.0,0.0,0.0
54000.0,1.771498145,1.5007687531782936E-7,54000.0,90.50925925925925,88.47033561229088,88.27713985086234,87.53284032305147,14088.0,21848.0,0.0,0.0
55000.0,1.79756012,1.5228952046948175E-7,55000.0,90.49272727272727,88.44996010829595,88.25550838892256,87.52207321147328,15088.0,21848.0,0.0,0.0
56000.0,1.823558388,1.5449675693723063E-7,56000.0,90.47321428571429,88.42705314307578,88.23620206831163,87.51053469425976,16088.0,21848.0,0.0,0.0
57000.0,1.849478457,1.5669735435946533E-7,57000.0,90.46666666666667,88.41847531685278,88.22994281753594,87.51177808930663,17088.0,21848.0,0.0,0.0
58000.0,1.875293837,1.5888906375198312E-7,58000.0,90.49310344827586,88.44993807730582,88.26084179600178,87.55697973552375,18088.0,21848.0,0.0,0.0
59000.0,1.901118056,1.6108152356999613E-7,59000.0,90.52372881355933,88.4864666198389,88.29404128805326,87.6094231323272,19088.0,21848.0,0.0,0.0
60000.0,1.927748075,1.6334459984264025E-7,60000.0,90.4,88.33523356068872,88.1432688349115,87.45781164942842,202.0,22168.0,1.0,2.0
61000.0,1.954014591,1.6557678484876535E-7,61000.0,90.22622950819672,88.12669106042986,87.9297080617079,87.2402354200107,1202.0,22168.0,0.0,0.0
62000.0,1.980289702,1.6780970027647083E-7,62000.0,90.18225806451613,88.0748042452261,87.88029627269832,87.18391409622063,2202.0,22168.0,0.0,0.0
63000.0,2.006456889,1.700334440906056E-7,63000.0,90.12063492063493,88.00171841345269,87.80516477918414,87.11013544298555,3202.0,22168.0,0.0,0.0
64000.0,2.032422868,1.7224008881627685E-7,64000.0,90.0671875,87.93908453288488,87.73939709541168,87.04714943559232,4202.0,22168.0,0.0,0.0
65000.0,2.058476035,1.744541429656537E-7,65000.0,90.01692307692308,87.88021088879587,87.68386888606298,86.98973454166332,5202.0,22168.0,0.0,0.0
66000.0,2.084855716,1.7669594497679836E-7,66000.0,89.97727272727273,87.83398305949729,87.63597622518785,86.94468017920227,6202.0,22168.0,0.0,0.0
67000.0,2.1108317,1.7890343994888167E-7,67000.0,89.89701492537313,87.73888775836593,87.54209993558479,86.84788310956534,7202.0,22168.0,0.0,0.0
68000.0,2.136736411,1.8110487798817872E-7,68000.0,89.83529411764705,87.66601605734104,87.47077056936212,86.77559454340215,8202.0,22168.0,0.0,0.0
69000.0,2.162605947,1.833033267803449E-7,69000.0,89.74927536231884,87.5634544306761,87.36896619461756,86.67031020315856,9202.0,22168.0,0.0,0.0
70000.0,2.188455798,1.8550010269888576E-7,70000.0,89.71571428571428,87.52336044825778,87.32838132788847,86.6271617780915,10202.0,22168.0,0.0,0.0
71000.0,2.214299435,1.876963505383457E-7,71000.0,89.69154929577465,87.49544541206646,87.30001735207358,86.59990113330527,11202.0,22168.0,0.0,0.0
72000.0,2.240134477,1.8989186795622527E-7,72000.0,89.67222222222222,87.47362663289996,87.28323699421965,86.58342956120092,12202.0,22168.0,0.0,0.0
73000.0,2.266013524,1.921718390651896E-7,73000.0,89.58219178082192,87.3651169450708,87.16910462114693,86.47134165866154,13202.0,22168.0,0.0,2.0
74000.0,2.292047477,1.9446545755477832E-7,74000.0,89.51486486486486,87.28541863062426,87.08512267385731,86.39320975746628,14202.0,22168.0,0.0,0.0
75000.0,2.318051908,1.967564751252884E-7,75000.0,89.46666666666667,87.22754413404263,87.03025726059333,86.33241639418003,15202.0,22168.0,0.0,0.0
76000.0,2.344165326,1.9905709456449376E-7,76000.0,89.4328947368421,87.18723704147344,86.99348945680691,86.28984072246786,16202.0,22168.0,0.0,0.0
77000.0,2.370175726,2.0134863801014713E-7,77000.0,89.38181818181819,87.12592082542902,86.92718493172589,86.22757517055504,17202.0,22168.0,0.0,0.0
78000.0,2.396193625,2.0364084212554413E-7,78000.0,89.32692307692308,87.0601913939954,86.86266155375657,86.16144153728516,18202.0,22168.0,0.0,0.0
79000.0,2.423425172,2.0603996989915976E-7,79000.0,89.27341772151898,86.99567154173464,86.80062305295951,86.09337818987447,19202.0,22168.0,0.0,0.0
80000.0,2.452548203,2.0851490769186574E-7,80000.0,89.10125,86.78760409265465,86.58883607893806,85.87490077275747,75.0,22168.0,1.0,12.0
81000.0,2.485526365,2.1131746280598763E-7,81000.0,88.98765432098766,86.65524421915129,86.44953515221486,85.74806672205534,1075.0,22168.0,0.0,0.0
82000.0,2.512017098,2.1356870225486862E-7,82000.0,89.0060975609756,86.68173329571032,86.47087072665607,85.78546538212895,2075.0,22168.0,0.0,0.0
