learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.14523025,1.3973769944471618E-8,1000.0,63.5,55.32878625252577,56.182472989195674,52.903225806451616,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.30874292,3.0568560511308414E-8,2000.0,66.60000000000001,58.95119063054782,59.16870415647922,55.76158940397351,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403467185,4.016716307885945E-8,3000.0,67.46666666666667,60.04197230532027,60.27676027676028,56.85234305923961,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499535515,4.990076954708331E-8,4000.0,66.10000000000001,58.33777876300533,58.70889159561511,54.93519441674975,33.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.581299177,5.8192816575252346E-8,5000.0,67.32000000000001,59.86929079262032,60.14634146341463,56.600265604249664,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.663458683,6.648419898317092E-8,6000.0,67.93333333333334,60.628876618116,60.86248982912937,57.49944775789707,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.739077567,7.415589148219261E-8,7000.0,68.04285714285714,60.789622238221206,61.06179286335944,57.81633037903073,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.80894813,8.124700778389557E-8,8000.0,68.75,61.663070566843516,61.98874866960621,58.718626155878475,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.875543337,8.800901823454434E-8,9000.0,68.85555555555555,61.78380538041968,62.07549722635638,58.85806546308528,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.933900393,9.392318215145006E-8,10000.0,68.49,61.350016568221236,61.63866569271974,58.375165125495364,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.990565496,9.966517237060186E-8,11000.0,67.9,60.57999822553665,60.931622040274405,57.539682539682545,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.046203269,1.0530513381845835E-7,12000.0,67.575,60.16049011914539,60.44927830859931,57.06719629261833,65.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.09088175,1.098358240398599E-7,13000.0,68.2076923076923,60.92837622108641,61.23616582254736,57.86522581302884,233.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.142729981,1.1509335919877721E-7,14000.0,68.11428571428571,60.812706199102436,61.10820700470465,57.73527740958152,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.188018043,1.1969130116999977E-7,15000.0,68.59333333333333,61.3781732532353,61.70541375386116,58.269111524492864,25.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.233305237,1.2429027973578207E-7,16000.0,68.6875,61.517702265016396,61.83729433272395,58.49556788998426,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.28511513,1.295055404031649E-7,17000.0,68.87647058823529,61.75555583495175,62.14766060952927,58.75750253332295,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.33708614,1.3477552564758807E-7,18000.0,69.2611111111111,62.24333860812274,62.59211682780068,59.26225887203651,49.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.385454927,1.3967623265481243E-7,19000.0,69.17368421052632,62.12541151172801,62.52958863796303,59.14196023718172,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.439900243,1.451971184707309E-7,20000.0,69.035,61.95519776390677,62.36631016042781,58.902382374411054,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.486653428,1.4993819724865259E-7,21000.0,68.97142857142858,61.88411746640011,62.26764722913892,58.848048503220916,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.532660031,1.5460299643510747E-7,22000.0,69.06818181818181,61.99889961037792,62.38461113260737,58.981314044605185,209.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.574270817,1.5883224752442705E-7,23000.0,69.41739130434783,62.43071530325487,62.796847728354585,59.486234304803595,537.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.621921845,1.6366476793082225E-7,24000.0,69.33749999999999,62.337473839923554,62.69012370715878,59.3739648890361,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.667426403,1.6827696752765942E-7,25000.0,69.376,62.393432167362526,62.74452554744525,59.472764808639035,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.714447537,1.7304638586936727E-7,26000.0,69.43461538461538,62.467941843812326,62.8175735741356,59.52429459101558,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.771330022,1.7881252288671833E-7,27000.0,69.4037037037037,62.41655731627754,62.75473399458972,59.47709212204454,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.816864012,1.8342921341747048E-7,28000.0,69.58571428571429,62.6397253285291,63.00125993830646,59.70092750331252,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.860920582,1.878935553252118E-7,29000.0,69.60689655172413,62.670667171183055,62.99437400285499,59.7368781691106,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.906536569,1.925227134432437E-7,30000.0,69.57333333333334,62.62466759545768,62.927463244253104,59.683759551256564,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.953978081,1.973288801906217E-7,31000.0,69.62258064516129,62.68332207747493,62.95873815049365,59.75125016027697,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.999562771,2.0194863566220224E-7,32000.0,69.5875,62.639858231275845,62.90875828950377,59.686839816080536,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.044036486,2.064583771856916E-7,33000.0,69.65454545454546,62.729495876534735,63.008385357024125,59.77505523197429,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.088210214,2.1090999838017345E-7,34000.0,69.72058823529412,62.80970742604125,63.06726457399103,59.85102566102489,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.132312837,2.1538776933606303E-7,35000.0,69.65428571428572,62.728893307660904,62.996899278821026,59.74759342075343,313.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.175814568,2.197975088444187E-7,36000.0,69.71111111111111,62.79073336838468,63.05857641359217,59.7994396106769,161.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.225096328,2.2477031916447814E-7,37000.0,69.64864864864865,62.7206632742174,62.97273236836032,59.72456335401499,9.0,28640.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.277868754,2.3012047773509393E-7,38000.0,69.6,62.657522859264716,62.91849902096106,59.67888307155322,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.334912725,2.35902276122152E-7,39000.0,69.60512820512821,62.655662494933686,62.91800919698439,59.66929776810017,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.383897746,2.4086602800074555E-7,40000.0,69.4975,62.51720045879456,62.783674963396784,59.50950784853815,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.427022183,2.4524055600463935E-7,41000.0,69.61463414634146,62.663694506365964,62.95128769404628,59.64366699060576,73.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.471044708,2.497069146194144E-7,42000.0,69.71190476190476,62.78444430311235,63.075092159879254,59.76022522380033,369.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
