learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066769564,5.547780307440294E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,22168.0,0.0,0.0
2000.0,0.148706584,1.2692412180511487E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,22168.0,0.0,0.0
3000.0,0.193898256,1.6632973604011865E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,22168.0,0.0,0.0
4000.0,0.258462027,2.2270600413930495E-8,4000.0,87.94999999999999,85.3151138173887,85.24640342822161,84.03444849287844,62.0,22168.0,2.0,1.0
5000.0,0.296009314,2.554918201708545E-8,5000.0,86.58,83.67391747488885,83.5135135135135,82.12096989075408,1062.0,22168.0,0.0,0.0
6000.0,0.326965856,2.8252268104197248E-8,6000.0,86.91666666666666,84.08088398073888,83.87428101889893,82.49721293199553,2062.0,22168.0,0.0,0.0
7000.0,0.361077473,3.1230851349108334E-8,7000.0,87.28571428571429,84.51138889011123,84.31441663729292,82.96976655185611,3062.0,22168.0,0.0,0.0
8000.0,0.395926975,3.44721366580555E-8,8000.0,86.8625,83.9760024246397,83.77335186042922,82.38941018766755,4062.0,22168.0,0.0,3.0
9000.0,0.431223704,3.7693509329153846E-8,9000.0,86.11111111111111,83.10127046601379,82.81550728622491,81.5797229590333,1066.0,22168.0,1.0,1.0
10000.0,0.465143006,4.078917047343527E-8,10000.0,86.52,83.62025410988542,83.3415719228868,82.2421288367804,2066.0,22168.0,0.0,0.0
11000.0,0.498301408,4.3815387719234244E-8,11000.0,86.92727272727274,84.11963271595805,83.83906495841764,82.87483625104204,3066.0,22168.0,0.0,0.0
12000.0,0.531736453,4.6922349202370065E-8,12000.0,86.71666666666667,83.86331805207774,83.58900442705652,82.65883376849435,4066.0,22168.0,0.0,2.0
13000.0,0.566840441,5.016696136981456E-8,13000.0,85.9,82.87814963475469,82.60085429520645,81.64430202283197,1105.0,21848.0,1.0,8.0
14000.0,0.600638772,5.329089349974568E-8,14000.0,86.08571428571429,83.11143487328805,82.85663997183842,81.91439977717947,2105.0,21848.0,0.0,0.0
15000.0,0.633838421,5.635949029565065E-8,15000.0,86.14666666666668,83.19134395952447,82.92522596548892,82.01021556575189,3105.0,21848.0,0.0,0.0
16000.0,0.667257838,5.944839993825597E-8,16000.0,86.075,83.10880685147126,82.84834488067744,81.91851972082456,4105.0,21848.0,0.0,0.0
17000.0,0.701650828,6.254159492761932E-8,17000.0,85.54117647058823,82.4921012712236,82.1819499818775,81.32076905539934,950.0,21848.0,1.0,4.0
18000.0,0.734972885,6.553847364469742E-8,18000.0,85.90555555555555,82.95718527043257,82.64587181065737,81.8992579908676,1950.0,21848.0,0.0,0.0
19000.0,0.768121914,6.85197907795281E-8,19000.0,86.22105263157894,83.35071708764752,83.01323643913832,82.36443246884471,2950.0,21848.0,0.0,0.0
20000.0,0.801172838,7.149228466594592E-8,20000.0,86.575,83.7868413460907,83.45961929403069,82.86534779834078,3950.0,21848.0,0.0,0.0
