learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103143677,9.879027447524584E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222832835,2.259072899191123E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291209752,2.9852764885164796E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340208321,3.5056704787808575E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384298304,3.973932361777044E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.431455782,4.474772868919704E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.478404801,4.9733994173074347E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523367356,5.450928534717609E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567920373,5.924108114614048E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.634922388,6.64792605478834E-8,10000.0,91.03,89.03403557845421,88.98846059415663,88.10817976932255,10000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.684929885,7.149125174661478E-8,11000.0,90.3,88.16625463481638,88.09815950920246,87.12130356065178,1095.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732413627,7.625030011463911E-8,12000.0,90.2,88.06374599083075,87.9889694617506,86.98251051582909,2095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.779498365,8.096935838805305E-8,13000.0,90.18461538461538,88.05322419697724,87.9611284083404,86.9449560057295,3095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827075456,8.573776264058426E-8,14000.0,90.2,88.07512657839045,87.99124726477025,86.95197337137424,4095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866490125,8.968808981110653E-8,15000.0,90.22,88.0963940539852,88.00098151480454,86.94839857651245,5095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900419538,9.308865831654726E-8,16000.0,90.29374999999999,88.18409604435415,88.06669740279698,87.0313152400835,6095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934617004,9.65160923793022E-8,17000.0,90.21764705882353,88.08556401657091,87.97106690777576,86.91066509248328,7095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.969740089,1.0003629641775456E-7,18000.0,90.26666666666667,88.1388702247561,88.01477630318784,86.95555059191422,8095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.003696479,1.0343956868752423E-7,19000.0,90.23157894736842,88.08987700879638,87.95743576433948,86.89450642564609,9095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.044438251,1.078458478048154E-7,20000.0,89.915,87.69373584034123,87.57163103087066,86.44215903744035,10095.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.090630042,1.1269958982119543E-7,21000.0,89.53809523809524,87.24138176866931,87.10680751173709,85.96255830298384,1120.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.131949451,1.1704135157612048E-7,22000.0,89.49090909090908,87.1926281750789,87.04181145611479,85.93930547953535,2120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172786947,1.213324748663811E-7,23000.0,89.61739130434782,87.35456637569668,87.18815387091581,86.15331091267541,3120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.21371591,1.2563320932805122E-7,24000.0,89.75416666666666,87.52753980963674,87.35407559784007,86.3774860118553,4120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25513231,1.2998516270537755E-7,25000.0,89.812,87.5991371087174,87.42097984986171,86.48089171974522,5120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.297214644,1.3440709110999684E-7,26000.0,89.93076923076923,87.7481888574965,87.54934132306083,86.68700737350623,6120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.339774991,1.3887924817499598E-7,27000.0,90.01851851851852,87.85785023322647,87.65856115766817,86.83824965813636,7120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38232642,1.4335046815419774E-7,28000.0,90.025,87.86593846802253,87.67485989144345,86.87253243090807,8120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.421169701,1.4743204327744325E-7,29000.0,90.09655172413792,87.9526636420863,87.76570820021298,86.99393170908432,9120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462655635,1.5159339694166345E-7,30000.0,89.94333333333333,87.7669579292127,87.57720497405913,86.81553992046497,106.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.522063442,1.5786068782281126E-7,31000.0,89.62903225806451,87.38880169371815,87.19888512840932,86.41109091677585,1106.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.562263574,1.6210164424634223E-7,32000.0,89.5625,87.31153984643936,87.11419753086419,86.32268632268631,2106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.602503325,1.6634678031914759E-7,33000.0,89.42727272727272,87.14973152205735,86.95017953321364,86.14981541026556,3106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
