learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065856807,5.309473964665085E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.150138178,1.2461594764966932E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.195881113,1.6343342214001136E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.250404327,2.0970184519980104E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.288089329,2.416813542497448E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.320226682,2.6895312595098386E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.357150282,3.002865089333306E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.391653034,3.2956555925239296E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.425109193,3.5795647029750466E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.458447563,3.8624742554610394E-8,10000.0,92.33,90.62153404851453,90.58549159199706,89.76787620064034,10000.0,22168.0,0.0,0.0
11000.0,0.491658359,4.144301214429447E-8,11000.0,92.35454545454546,90.65060358636015,90.61698092156642,89.79864143619604,11000.0,22168.0,0.0,0.0
12000.0,0.52479383,4.425488965120995E-8,12000.0,92.41666666666667,90.72650953105062,90.70575017873558,89.89450305385895,12000.0,22168.0,0.0,0.0
13000.0,0.558077206,4.707931838284351E-8,13000.0,92.5153846153846,90.8469052680456,90.82594757684329,90.03073770491802,13000.0,22168.0,0.0,0.0
14000.0,0.591449924,4.9911328680473905E-8,14000.0,92.63571428571429,90.99734880217586,90.98145556333101,90.2005512783956,14000.0,22168.0,0.0,0.0
15000.0,0.624661287,5.2729646385802586E-8,15000.0,92.72,91.09633965957426,91.09080525414049,90.28383308123499,15000.0,22168.0,0.0,0.0
16000.0,0.657838266,5.5545046263399235E-8,16000.0,92.89375,91.30787377773247,91.30335016062413,90.51472428464169,16000.0,22168.0,0.0,0.0
17000.0,0.69089826,5.8350518788819525E-8,17000.0,92.99411764705883,91.4304428980914,91.44335081543214,90.65149136577708,17000.0,22168.0,0.0,0.0
18000.0,0.723881592,6.11494857735932E-8,18000.0,93.03888888888889,91.48495871605652,91.50508474576272,90.71370340176388,18000.0,22168.0,0.0,0.0
19000.0,0.756889946,6.395057612637267E-8,19000.0,93.07894736842105,91.53737917601929,91.56239974334297,90.77063447501403,19000.0,22168.0,0.0,0.0
20000.0,0.789968383,6.675761372557326E-8,20000.0,93.15,91.62252622104195,91.64685080178037,90.86301187141524,20000.0,22168.0,0.0,0.0
21000.0,0.822960106,6.955729277097105E-8,21000.0,93.12857142857143,91.59548576824773,91.61826208178438,90.82819551261679,21000.0,22168.0,0.0,0.0
22000.0,0.855965706,7.235814941919101E-8,22000.0,93.1590909090909,91.63329644478753,91.66574371469709,90.87159580275369,22000.0,22168.0,0.0,0.0
23000.0,0.888947244,7.515696416504684E-8,23000.0,93.20434782608696,91.6871507598581,91.72052124165695,90.92966573816156,23000.0,22168.0,0.0,0.0
24000.0,0.921920501,7.795507618488332E-8,24000.0,93.23333333333333,91.72165419878534,91.75425234831177,90.97075503169133,24000.0,22168.0,0.0,0.0
25000.0,0.954888367,8.075273072422587E-8,25000.0,93.196,91.67676917361375,91.71698480716792,90.92751613419384,25000.0,22168.0,0.0,0.0
26000.0,0.985473925,8.334822250331236E-8,26000.0,93.21538461538461,91.70179353635683,91.73963942870522,90.9617256750525,26000.0,22168.0,0.0,0.0
27000.0,1.01100229,8.551456066497085E-8,27000.0,93.1962962962963,91.67901037387787,91.71739032418054,90.94270781974164,27000.0,22168.0,0.0,0.0
28000.0,1.036723268,8.769724397416745E-8,28000.0,93.23214285714285,91.72414916528928,91.76480813523966,90.99505797376924,28000.0,22168.0,0.0,0.0
29000.0,1.062081929,8.984918104702193E-8,29000.0,93.2,91.68405045432061,91.71741778319125,90.94831543192878,29000.0,22168.0,0.0,0.0
30000.0,1.088629651,9.210202188793362E-8,30000.0,93.23,91.72168331364868,91.7583086474861,90.99334811529933,30000.0,22168.0,0.0,0.0
31000.0,1.113876908,9.424450521251393E-8,31000.0,93.2258064516129,91.71809182484651,91.75047140163419,90.9944680303615,31000.0,22168.0,0.0,0.0
32000.0,1.140265955,9.648388088604021E-8,32000.0,93.265625,91.76584105730517,91.80327868852459,91.03912844608924,32000.0,22168.0,0.0,0.0
33000.0,1.165593448,9.863317304106222E-8,33000.0,93.26363636363637,91.76306948540247,91.79311108649905,91.03412115834475,33000.0,22168.0,0.0,0.0
34000.0,1.190840061,1.0077560171577459E-7,34000.0,93.26176470588236,91.76034018017465,91.7870586126546,91.02659511965847,34000.0,22168.0,0.0,0.0
35000.0,1.21609369,1.029186257685514E-7,35000.0,93.28,91.78183358200425,91.80830314850932,91.04648064258251,35000.0,22168.0,0.0,0.0
36000.0,1.241326454,1.0505987921652281E-7,36000.0,93.28333333333333,91.78606914080262,91.81725888324873,91.05537676173566,36000.0,22168.0,0.0,0.0
37000.0,1.266562123,1.0720137918292028E-7,37000.0,93.28918918918919,91.79129026098335,91.81797212245033,91.05611987608964,37000.0,22168.0,0.0,0.0
38000.0,1.29185388,1.0934763877943158E-7,38000.0,93.2921052631579,91.79610463189306,91.82331430037853,91.06585818933792,38000.0,22168.0,0.0,0.0
39000.0,1.317185926,1.1149731730223116E-7,39000.0,93.30000000000001,91.8063141075598,91.83794589866933,91.08069361004915,39000.0,22168.0,0.0,0.0
40000.0,1.342420942,1.1363876185502029E-7,40000.0,93.27499999999999,91.77634374604332,91.81226030315943,91.04884866231863,40000.0,22168.0,0.0,0.0
41000.0,1.367679552,1.1578220859567324E-7,41000.0,93.26341463414634,91.7631497994476,91.79733903540033,91.03915906952601,41000.0,22168.0,0.0,0.0
42000.0,1.392896911,1.1792215477467618E-7,42000.0,93.22857142857143,91.72016516149387,91.75389254544929,90.99201824401368,42000.0,22168.0,0.0,0.0
43000.0,1.418097682,1.2006069329527932E-7,43000.0,93.24186046511628,91.73536574718638,91.76700569453494,91.00532375882135,43000.0,22168.0,0.0,0.0
44000.0,1.443324388,1.2220143266110784E-7,44000.0,93.27045454545456,91.77110337328176,91.80187164294811,91.04870159315578,44000.0,22168.0,0.0,0.0
45000.0,1.468534521,1.2434076564143723E-7,45000.0,93.24222222222222,91.7362401332854,91.7708502462521,91.01093703813184,45000.0,22168.0,0.0,0.0
46000.0,1.493807211,1.2648540721150117E-7,46000.0,93.24347826086957,91.73791384881301,91.7725540025413,91.0103259769184,46000.0,22168.0,0.0,0.0
47000.0,1.519014825,1.2862452642938123E-7,47000.0,93.22978723404255,91.72127229562548,91.75626311562473,90.991450087764,47000.0,22168.0,0.0,0.0
48000.0,1.544254308,1.307663500519842E-7,48000.0,93.24375,91.73872808810388,91.77237669981734,91.01438031642239,48000.0,22168.0,0.0,0.0
49000.0,1.569466551,1.3290586208700515E-7,49000.0,93.26326530612245,91.76165604309558,91.79835022858279,91.03573756245927,49000.0,22168.0,0.0,0.0
50000.0,1.600658589,1.3555281978520878E-7,50000.0,93.264,91.76318172340727,91.7949717404015,91.03730906381394,50000.0,22168.0,0.0,0.0
51000.0,1.627079422,1.3779489282007435E-7,51000.0,93.27058823529411,91.77076129173336,91.80202560672654,91.04500978473581,51000.0,22168.0,0.0,0.0
52000.0,1.652452687,1.3994806918900255E-7,52000.0,93.25192307692308,91.74754754953355,91.78046895130122,91.01776480827318,52000.0,22168.0,0.0,0.0
53000.0,1.67783627,1.421021211438585E-7,53000.0,93.29056603773584,91.795168742874,91.82509942757304,91.06689778179717,53000.0,22168.0,0.0,0.0
54000.0,1.703316431,1.4426436871198526E-7,54000.0,93.30555555555556,91.81295537895733,91.83825521538877,91.08442054899253,54000.0,22168.0,0.0,0.0
55000.0,1.728805479,1.4642737043131766E-7,55000.0,93.32181818181819,91.83250344610317,91.85352762437067,91.10309078577657,55000.0,22168.0,0.0,0.0
56000.0,1.754291995,1.4859015728502018E-7,56000.0,93.32321428571429,91.83446566926091,91.85793301685466,91.10460828396737,56000.0,22168.0,0.0,0.0
57000.0,1.779667035,1.507434842805254E-7,57000.0,93.33333333333333,91.84764364263619,91.87495990934165,91.1190053285968,57000.0,22168.0,0.0,0.0
58000.0,1.805032873,1.5289603039391132E-7,58000.0,93.33793103448275,91.85328714401989,91.88064719478882,91.12519809825673,58000.0,22168.0,0.0,0.0
59000.0,1.830376642,1.550467037309996E-7,59000.0,93.34237288135593,91.85902530784512,91.8851358330751,91.13458370009253,59000.0,22168.0,0.0,0.0
60000.0,1.855708925,1.5719640236562948E-7,60000.0,93.355,91.87388556830388,91.90127970749543,91.14786856127887,60000.0,22168.0,0.0,0.0
61000.0,1.881093468,1.5935053578612706E-7,61000.0,93.35573770491803,91.87541630407377,91.90258326174255,91.15065502183405,61000.0,22168.0,0.0,0.0
62000.0,1.90662915,1.6151749486872307E-7,62000.0,93.33709677419355,91.8532597110626,91.87562688064193,91.12795842103003,62000.0,22168.0,0.0,0.0
63000.0,1.932086579,1.6367781339834342E-7,63000.0,93.33809523809524,91.8547664782426,91.87745543922124,91.12928793354892,63000.0,22168.0,0.0,0.0
64000.0,1.957322834,1.6581936309272632E-7,64000.0,93.34375,91.86179037149267,91.88586884059352,91.13921417725732,64000.0,22168.0,0.0,0.0
65000.0,1.982833115,1.679841666453601E-7,65000.0,93.35538461538462,91.87642706574387,91.89924225373247,91.15484650515063,65000.0,22168.0,0.0,0.0
66000.0,2.008508213,1.7016295657576581E-7,66000.0,93.36363636363636,91.88657851472018,91.90971388463029,91.16864263247035,66000.0,22168.0,0.0,0.0
67000.0,2.03383566,1.7231224482722582E-7,67000.0,93.36567164179105,91.88852327000718,91.91112243412435,91.16899113919021,67000.0,22168.0,0.0,0.0
68000.0,2.058971013,1.7444523197351025E-7,68000.0,93.38382352941177,91.91099607309336,91.93568624639266,91.19466082123147,68000.0,22168.0,0.0,0.0
69000.0,2.084104009,1.765780191046724E-7,69000.0,93.3768115942029,91.90187104553681,91.92436826294399,91.18339313963808,69000.0,22168.0,0.0,0.0
70000.0,2.109223741,1.78709680652219E-7,70000.0,93.37285714285714,91.89784819175979,91.92430889213844,91.18161426453256,70000.0,22168.0,0.0,0.0
71000.0,2.134524414,1.808566968608772E-7,71000.0,93.37887323943661,91.90528098604118,91.9304449327108,91.19019508629898,71000.0,22168.0,0.0,0.0
72000.0,2.159641892,1.8298816713388597E-7,72000.0,93.38333333333333,91.91049191560057,91.93799499086171,91.1945733138643,72000.0,22168.0,0.0,0.0
73000.0,2.184764476,1.851200707022763E-7,73000.0,93.386301369863,91.91446432842343,91.9403034906432,91.20086023073138,73000.0,22168.0,0.0,0.0
74000.0,2.210402145,1.8729568440611786E-7,74000.0,93.39864864864865,91.92922263909881,91.95712662792039,91.21576666486845,74000.0,22168.0,0.0,0.0
75000.0,2.236921148,1.8954608815144335E-7,75000.0,93.38933333333334,91.91761057616465,91.94345141371466,91.20282474848737,75000.0,22168.0,0.0,0.0
76000.0,2.269109894,1.9227762653377736E-7,76000.0,93.38552631578946,91.91328682306134,91.93770849371312,91.19861334827368,76000.0,22168.0,0.0,0.0
77000.0,2.299586482,1.948638711139353E-7,77000.0,93.3974025974026,91.92758638259,91.95047420003483,91.21555075593953,77000.0,22168.0,0.0,0.0
78000.0,2.324223071,1.9695453312553675E-7,78000.0,93.3974358974359,91.92747325907492,91.951490146436,91.21580132359965,78000.0,22168.0,0.0,0.0
79000.0,2.349219346,1.9907571810670613E-7,79000.0,93.37594936708861,91.90086682147972,91.92562876099367,91.18519017619514,79000.0,22168.0,0.0,0.0
80000.0,2.374212201,2.011966128665271E-7,80000.0,93.38374999999999,91.91058545284693,91.93127944023537,91.19579500657031,80000.0,22168.0,0.0,0.0
81000.0,2.399256557,2.0332187800344288E-7,81000.0,93.40864197530864,91.9406568802311,91.96224256292906,91.22726301779524,81000.0,22168.0,0.0,0.0
82000.0,2.424252298,2.054430176693491E-7,82000.0,93.40975609756099,91.9421738355741,91.96239997620253,91.22869664015583,82000.0,22168.0,0.0,0.0
83000.0,2.449251169,2.0756442294719114E-7,83000.0,93.42771084337349,91.96442403069895,91.98524874379243,91.25226511008836,83000.0,22168.0,0.0,0.0
