learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081155372,6.8873522683812516E-9,1000.0,80.10000000000001,75.65564605511366,75.79075425790754,73.43124165554073,939.0,21848.0,1.0,16.0
2000.0,0.170382501,1.4729704498011205E-8,2000.0,84.25,80.74660979887543,81.05832832230908,79.34426229508198,1939.0,21848.0,0.0,2.0
3000.0,0.217162641,1.8907430933051638E-8,3000.0,86.13333333333333,83.07201892895523,83.31327717609305,81.90517616354937,2939.0,21848.0,0.0,3.0
4000.0,0.271860582,2.353540299606406E-8,4000.0,85.425,82.219943718345,82.37072875718174,80.92277486910994,38.0,22168.0,2.0,8.0
5000.0,0.32095277,2.783812378288557E-8,5000.0,81.3,77.28605087555349,77.28377065111758,75.38177988414955,265.0,21848.0,7.0,22.0
6000.0,0.355884798,3.089391103391432E-8,6000.0,82.73333333333333,79.0397317463326,79.03258449706537,77.13024282560707,1265.0,21848.0,0.0,4.0
7000.0,0.391473688,3.400715932113842E-8,7000.0,83.75714285714285,80.2633071719035,80.12932541069556,78.4045584045584,2265.0,21848.0,0.0,0.0
8000.0,0.426820889,3.719897506587414E-8,8000.0,83.775,80.26895931833359,80.140758873929,78.42061512884455,162.0,22168.0,1.0,3.0
9000.0,0.462800169,4.034034242963832E-8,9000.0,82.91111111111111,79.22538137904385,79.05488220073539,77.35904607684381,618.0,22168.0,2.0,8.0
10000.0,0.49668468,4.3383248159318326E-8,10000.0,83.59,80.07651855264028,79.87490802060339,78.3765977072078,1618.0,22168.0,0.0,1.0
11000.0,0.529706019,4.634863909102769E-8,11000.0,84.14545454545454,80.75674231227642,80.50525374469036,79.2158264807532,2618.0,22168.0,0.0,0.0
12000.0,0.563888417,4.9341679901437205E-8,12000.0,84.175,80.79386455502564,80.50107813943936,79.38558402084239,140.0,22168.0,1.0,6.0
13000.0,0.598386628,5.245683272598517E-8,13000.0,83.4076923076923,79.86678027792561,79.59318826868497,78.40192249924901,1140.0,22168.0,0.0,21.0
14000.0,0.633509509,5.561385450329838E-8,14000.0,83.27142857142857,79.70785751267003,79.42184342324929,78.23824567924179,622.0,22168.0,1.0,12.0
15000.0,0.667546372,5.857992267814982E-8,15000.0,83.24666666666667,79.68635319777164,79.3830502912462,78.2480740933091,1622.0,22168.0,0.0,2.0
16000.0,0.701543833,6.153974279807467E-8,16000.0,82.95,79.32987999439206,79.00569493612437,77.87151200519143,365.0,21848.0,1.0,5.0
17000.0,0.735542456,6.460696879239546E-8,17000.0,82.35294117647058,78.63676855337692,78.27661115133961,77.20884296892805,1365.0,21848.0,0.0,5.0
18000.0,0.769593202,6.764218141146004E-8,18000.0,82.54444444444444,78.88609139264875,78.52358168147641,77.537889619674,2365.0,21848.0,0.0,13.0
19000.0,0.803794608,7.070498023442096E-8,19000.0,82.89473684210526,79.32320756485983,78.97800776196637,78.06869559349484,3365.0,21848.0,0.0,19.0
20000.0,0.837333074,7.372791616457618E-8,20000.0,83.32000000000001,79.84729158336722,79.52494936475787,78.68506804677018,4365.0,21848.0,0.0,6.0
