learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079817316,6.434991013631225E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,0.0
2000.0,0.16068246,1.329721064247191E-8,2000.0,88.3,85.64133528218458,85.74908647990256,84.25302826379543,2000.0,22168.0,0.0,0.0
3000.0,0.20540876,1.7092686401291026E-8,3000.0,89.73333333333333,87.4133750054147,87.57563533682936,86.21923937360178,3000.0,22168.0,0.0,0.0
4000.0,0.267046317,2.2330778523960875E-8,4000.0,88.7,86.17782125919896,86.34441087613293,84.92830943647883,64.0,22168.0,1.0,3.0
5000.0,0.306796405,2.5708826470089455E-8,5000.0,87.28,84.50185677990399,84.63396955786422,82.97644539614562,1064.0,22168.0,0.0,0.0
6000.0,0.341426584,2.8651773540923993E-8,6000.0,87.91666666666667,85.29012290592641,85.29709997972013,83.73710183938987,2064.0,22168.0,0.0,0.0
7000.0,0.376371469,3.1621465004297595E-8,7000.0,88.2,85.63307178417544,85.6472632493484,84.11232929409503,3064.0,22168.0,0.0,0.0
8000.0,0.413198941,3.47480940248693E-8,8000.0,87.925,85.28843239033353,85.28560548362529,83.76470588235294,24.0,21848.0,1.0,7.0
9000.0,0.447326599,3.764551054878781E-8,9000.0,86.84444444444445,83.98550519899993,83.92178164041282,82.40451775895377,1024.0,21848.0,0.0,0.0
10000.0,0.48099209,4.0503689387465514E-8,10000.0,87.11,84.33489500697323,84.21310471524801,82.9226285108638,2024.0,21848.0,0.0,0.0
11000.0,0.514078653,4.331271760604034E-8,11000.0,87.4,84.69616404925166,84.57257346393588,83.43294286397322,3024.0,21848.0,0.0,0.0
12000.0,0.547850664,4.631616478744273E-8,12000.0,87.35833333333333,84.6429464810228,84.50301358667893,83.45331588132636,4024.0,21848.0,0.0,8.0
13000.0,0.582113595,4.9227902333606035E-8,13000.0,86.3923076923077,83.47813333785086,83.32547836742387,82.22824994976894,1002.0,22168.0,1.0,0.0
14000.0,0.61485531,5.201036367327596E-8,14000.0,86.22857142857143,83.29382037970215,83.14243245606366,82.06511627906977,2002.0,22168.0,0.0,0.0
15000.0,0.647919183,5.482020269246772E-8,15000.0,86.26,83.33649965891973,83.20567144719688,82.14038128249567,3002.0,22168.0,0.0,0.0
16000.0,0.681165169,5.7645518065966255E-8,16000.0,86.1875,83.25346928939881,83.07680526839727,82.0704202498783,4002.0,22168.0,0.0,0.0
17000.0,0.715422391,6.055393449132849E-8,17000.0,85.55882352941177,82.51501340717434,82.31140572087327,81.34214926280589,966.0,21848.0,1.0,2.0
18000.0,0.74880503,6.33880993745621E-8,18000.0,85.84444444444445,82.87432422305184,82.65132430040171,81.75307934689201,1966.0,21848.0,0.0,0.0
19000.0,0.782119023,6.6216436255924E-8,19000.0,86.18947368421053,83.3063979796777,83.09496198943435,82.2618806192118,2966.0,21848.0,0.0,0.0
20000.0,0.815410596,6.904286969350238E-8,20000.0,86.55000000000001,83.75062390581934,83.54438123203035,82.78620336596916,3966.0,21848.0,0.0,0.0
